   3.3333331843217230E-006   2865.2459552735672     
   3.2999999269843104E-004   2871.4707187667173     
   6.6333331858118379E-004   2890.3819603652491     
   9.9666664446393643E-004   2921.9278456675511     
   1.3299999703466892E-003   2966.0219095899074     
   1.6633332962294419E-003   3022.5432933612965     
   1.9966666221121949E-003   3091.3370757888979     
   2.3299999479949474E-003   3172.2146978863411     
   2.6633332738777004E-003   3264.9544797008084     
   2.9966665997604534E-003   3369.3022279224060     
   3.3299999256432059E-003   3484.9719326104050     
   3.6633332515259584E-003   3611.6465511266424     
   3.9966665774087114E-003   3748.9788771274134     
   4.3299999032914644E-003   3896.5924922319687     
   4.6633332291742165E-003   4054.0827977591971     
   4.9966665550569694E-003   4221.0181237045435     
   5.3299998809397224E-003   4396.9409119175562     
   5.6633332068224754E-003   4581.3689702370393     
   5.9966665327052283E-003   4773.7967941463266     
   6.3299998585879804E-003   4973.6969523260996     
   6.6633331844707334E-003   5180.5215323070515     
   6.9966665103534864E-003   5393.7036422599685     
   7.3299998362362385E-003   5612.6589648069139     
   7.6633331621189914E-003   5836.7873585946336     
   7.9966664880017444E-003   6065.4745032403844     
   8.3299998138844974E-003   6298.0935831414918     
   8.6633331397672503E-003   6534.0070055334500     
   8.9966664656500033E-003   6772.5681480874600     
   9.3299997915327545E-003   7013.1231312573909     
   9.6633331174155075E-003   7255.0126105182680     
   9.9966664432982605E-003   7497.5735835838750     
   1.0329999769181013E-002   7740.1412076500465     
   1.0663333095063766E-002   7982.0506216826834     
   1.0996666420946519E-002   8222.6387687557271     
   1.1329999746829272E-002   8461.2462134442139     
   1.1663333072712025E-002   8697.2189492910402     
   1.1996666398594778E-002   8929.9101913932900     
   1.2329999724477530E-002   9158.6821491948049     
   1.2663333050360282E-002   9382.9077746258681     
   1.2996666376243035E-002   9601.9724807984621     
   1.3329999702125788E-002   9815.2758265463126     
   1.3663333028008541E-002   10022.233162192470     
   1.3996666353891294E-002   10222.277232033539     
   1.4329999679774047E-002   10414.859729148209     
   1.4663333005656799E-002   10599.452798268498     
   1.4996666331539552E-002   10775.550482594434     
   1.5329999657422304E-002   10942.670110586552     
   1.5663332983305057E-002   11100.353618935109     
   1.5996666309187810E-002   11248.168808079843     
   1.6329999635070563E-002   11385.710526838993     
   1.6663332960953316E-002   11512.601782900590     
   1.6996666286836069E-002   11628.494776132236     
   1.7329999612718822E-002   11733.071851877150     
   1.7663332938601575E-002   11826.046371623541     
   1.7996666264484328E-002   11907.163498660891     
   1.8329999590367081E-002   11976.200896569717     
   1.8663332916249831E-002   12032.969338630257     
   1.8996666242132584E-002   12077.313226479804     
   1.9329999568015337E-002   12109.111016597009     
   1.9663332893898090E-002   12128.275553444255     
   1.9996666219780843E-002   12134.754308354941     
   2.0329999545663596E-002   12128.529523510901     
   2.0663332871546349E-002   12109.618260615374     
   2.0996666197429101E-002   12078.072354128037     
   2.1329999523311854E-002   12033.978269190364     
   2.1663332849194607E-002   11977.456864630654     
   2.1996666175077360E-002   11908.663061698384     
   2.2329999500960113E-002   11827.785419435790     
   2.2663332826842866E-002   11735.045617850621     
   2.2996666152725619E-002   11630.697850306617     
   2.3329999478608372E-002   11515.028126797119     
   2.3663332804491125E-002   11388.353490011514     
   2.3996666130373878E-002   11251.021146343224     
   2.4329999456256628E-002   11103.407514221057     
   2.4663332782139381E-002   10945.917192372388     
   2.4996666108022134E-002   10778.981850846136     
   2.5329999433904887E-002   10603.059047835075     
   2.5663332759787640E-002   10418.630975540575     
   2.5996666085670393E-002   10226.203138517216     
   2.6329999411553145E-002   10026.302968119870     
   2.6663332737435898E-002   9819.4783768509296     
   2.6996666063318651E-002   9606.2962565701509     
   2.7329999389201404E-002   9387.3409246833744     
   2.7663332715084157E-002   9163.2125225690470     
   2.7996666040966910E-002   8934.5253706323292     
   2.8329999366849663E-002   8701.9062844954678     
   2.8663332692732416E-002   8465.9928569396488     
   2.8996666018615169E-002   8227.4317103074118     
   2.9329999344497919E-002   7986.8767241556507     
   2.9663332670380672E-002   7744.9872430171008     
   2.9996665996263425E-002   7502.4262691827053     
   3.0329999322146178E-002   7259.8586454583228     
   3.0663332648028931E-002   7017.9492328767001     
   3.0996665973911684E-002   6777.3610883595011     
   3.1329999299794437E-002   6538.7536473242699     
   3.1663332625677193E-002   6302.7809162176818     
   3.1996665951559942E-002   6070.0896799292541     
   3.2329999277442692E-002   5841.3177289987852     
   3.2663332603325448E-002   5617.0921114767571     
   3.2996665929208198E-002   5398.0274142290982     
   3.3329999255090954E-002   5184.7240783972175     
   3.3663332580973704E-002   4977.7667536304780     
   3.3996665906856460E-002   4777.7226956020540     
   3.4329999232739210E-002   4585.1402112004907     
   3.4663332558621966E-002   4400.5471556585198     
   3.4996665884504716E-002   4224.4494857385134     
   3.5329999210387472E-002   4057.3298729400535     
   3.5663332536270222E-002   3899.6463805308708     
   3.5996665862152978E-002   3751.8312080271476     
   3.6329999188035728E-002   3614.2895065646685     
   3.6663332513918484E-002   3487.3982684076173     
   3.6996665839801234E-002   3371.5052936389611     
   3.7329999165683983E-002   3266.9282368645154     
   3.7663332491566739E-002   3173.9537365437227     
   3.7996665817449489E-002   3092.8366293335066     
   3.8329999143332245E-002   3023.7992515986707     
   3.8663332469214995E-002   2967.0308300033439     
   3.8996665795097751E-002   2922.6869628538161     
   3.9329999120980501E-002   2890.8891936143782     
   3.9663332446863257E-002   2871.7246777651089     
   3.9996665772746007E-002   2865.2459439147524     
