   3.3333331843217230E-006   28.020548122840214     
   3.2999999269843104E-004   28.024626145339099     
   6.6333331858118379E-004   28.036730608804461     
   9.9666664446393643E-004   28.055991578423257     
   1.3299999703466892E-003   28.081044219788335     
   1.6633332962294419E-003   28.110154926011180     
   1.9966666221121949E-003   28.141382785250919     
   2.3299999479949474E-003   28.172762571023657     
   2.6633332738777004E-003   28.202493549049620     
   2.9966665997604534E-003   28.229117821051755     
   3.3299999256432059E-003   28.251672716914872     
   3.6633332515259584E-003   28.269803837261016     
   3.9966665774087114E-003   28.283828565727607     
   4.3299999032914644E-003   28.294743947021331     
   4.6633332291742165E-003   28.304177424427888     
   4.9966665550569694E-003   28.314283666669649     
   5.3299998809397224E-003   28.327595194978919     
   5.6633332068224754E-003   28.346838374347403     
   5.9966665327052283E-003   28.374729237722310     
   6.3299998585879804E-003   28.413765326980737     
   6.6633331844707334E-003   28.466030117407225     
   6.9966665103534864E-003   28.533025611584893     
   7.3299998362362385E-003   28.615546426021865     
   7.6633331621189914E-003   28.713605337996906     
   7.9966664880017444E-003   28.826416090360194     
   8.3299998138844974E-003   28.952434615166045     
   8.6633331397672503E-003   29.089455118323684     
   8.9966664656500033E-003   29.234753058492629     
   9.3299997915327545E-003   29.385263319365773     
   9.6633331174155075E-003   29.537779123509051     
   9.9966664432982605E-003   29.689155693657654     
   1.0329999769181013E-002   29.836502457968656     
   1.0663333095063766E-002   29.977348731616637     
   1.0996666420946519E-002   30.109770188031693     
   1.1329999746829272E-002   30.232466854579823     
   1.1663333072712025E-002   30.344787538202784     
   1.1996666398594778E-002   30.446700152713749     
   1.2329999724477530E-002   30.538711994731937     
   1.2663333050360282E-002   30.621748213222389     
   1.2996666376243035E-002   30.697000184382734     
   1.3329999702125788E-002   30.765757947629037     
   1.3663333028008541E-002   30.829242075093717     
   1.3996666353891294E-002   30.888450236057786     
   1.4329999679774047E-002   30.944032291621749     
   1.4663333005656799E-002   30.996205138053014     
   1.4996666331539552E-002   31.044714935450234     
   1.5329999657422304E-002   31.088850119883023     
   1.5663332983305057E-002   31.127504066648576     
   1.5996666309187810E-002   31.159281839928376     
   1.6329999635070563E-002   31.182641512547498     
   1.6663332960953316E-002   31.196057411200400     
   1.6996666286836069E-002   31.198190610421157     
   1.7329999612718822E-002   31.188051242770598     
   1.7663332938601575E-002   31.165137784478862     
   1.7996666264484328E-002   31.129540371069918     
   1.8329999590367081E-002   31.081998240044861     
   1.8663332916249831E-002   31.023905331716499     
   1.8996666242132584E-002   30.957262570611054     
   1.9329999568015337E-002   30.884580013925255     
   1.9663332893898090E-002   30.808736487803611     
   1.9996666219780843E-002   30.732808150321784     
   2.0329999545663596E-002   30.659880284910564     
   2.0663332871546349E-002   30.592858280805981     
   2.0996666197429101E-002   30.534294040389899     
   2.1329999523311854E-002   30.486242924972483     
   2.1663332849194607E-002   30.450163888967825     
   2.1996666175077360E-002   30.426871850812290     
   2.2329999500960113E-002   30.416546900541938     
   2.2663332826842866E-002   30.418800018074343     
   2.2996666152725619E-002   30.432789988212100     
   2.3329999478608372E-002   30.457381574867330     
   2.3663332804491125E-002   30.491331160190903     
   2.3996666130373878E-002   30.533483307701609     
   2.4329999456256628E-002   30.582960327321413     
   2.4663332782139381E-002   30.639327048609601     
   2.4996666108022134E-002   30.702714665992147     
   2.5329999433904887E-002   30.773890597885238     
   2.5663332759787640E-002   30.854265570941251     
   2.5996666085670393E-002   30.945834268300302     
   2.6329999411553145E-002   31.051051456414648     
   2.6663332737435898E-002   31.172651073903506     
   2.6996666063318651E-002   31.313420865601607     
   2.7329999389201404E-002   31.475949343567855     
   2.7663332715084157E-002   31.662364788892653     
   2.7996666040966910E-002   31.874087405728737     
   2.8329999366849663E-002   32.111615454968039     
   2.8663332692732416E-002   32.374364216903253     
   2.8996666018615169E-002   32.660573085092921     
   2.9329999344497919E-002   32.967291231802712     
   2.9663332670380672E-002   33.290446473517520     
   2.9996665996263425E-002   33.624995650095684     
   3.0329999322146178E-002   33.965148507378586     
   3.0663332648028931E-002   34.304651242628402     
   3.0996665973911684E-002   34.637111004792324     
   3.1329999299794437E-002   34.956339136496865     
   3.1663332625677193E-002   35.256689097716283     
   3.1996665951559942E-002   35.533364989915547     
   3.2329999277442692E-002   35.782678428929188     
   3.2663332603325448E-002   36.002235073411690     
   3.2996665929208198E-002   36.191037143964472     
   3.3329999255090954E-002   36.349494388109015     
   3.3663332580973704E-002   36.479342690873025     
   3.3996665906856460E-002   36.583476379713339     
   3.4329999232739210E-002   36.665706693687241     
   3.4663332558621966E-002   36.730464378282321     
   3.4996665884504716E-002   36.782468497429029     
   3.5329999210387472E-002   36.826385996114219     
   3.5663332536270222E-002   36.866507105177213     
   3.5996665862152978E-002   36.906460306236852     
   3.6329999188035728E-002   36.948987373093452     
   3.6663332513918484E-002   36.995794224462294     
   3.6996665839801234E-002   37.047487334713395     
   3.7329999165683983E-002   37.103598723531846     
   3.7663332491566739E-002   37.162695610193978     
   3.7996665817449489E-002   37.222564218884173     
   3.8329999143332245E-002   37.280451477639708     
   3.8663332469214995E-002   37.333343917422781     
   3.8996665795097751E-002   37.378260298632618     
   3.9329999120980501E-002   37.412533588240926     
   3.9663332446863257E-002   37.434058951338393     
   3.9996665772746007E-002   37.441487321759382     
