   3.3333331843217230E-006   938.95224842770835     
   3.2999999269843104E-004   963.19624517020304     
   6.6333331858118379E-004   1036.4292154311656     
   9.9666664446393643E-004   1157.1862557994998     
   1.3299999703466892E-003   1323.0711161616837     
   1.6633332962294419E-003   1530.8322643739837     
   1.9966666221121949E-003   1776.4654856281857     
   2.3299999479949474E-003   2055.3391841387192     
   2.6633332738777004E-003   2362.3377260871875     
   2.9966665997604534E-003   2692.0175210412699     
   3.3299999256432059E-003   3038.7701094251324     
   3.6633332515259584E-003   3396.9863223398156     
   3.9966665774087114E-003   3761.2156139160134     
   4.3299999032914644E-003   4126.3149324942169     
   4.6633332291742165E-003   4487.5819827591286     
   4.9966665550569694E-003   4840.8684149844339     
   5.3299998809397224E-003   5182.6693301802861     
   5.6633332068224754E-003   5510.1864748026528     
   5.9966665327052283E-003   5821.3635741843200     
   6.3299998585879804E-003   6114.8933749446087     
   6.6633331844707334E-003   6390.1970867711980     
   6.9966665103534864E-003   6647.3779870379085     
   7.3299998362362385E-003   6887.1519340218674     
   7.6633331621189914E-003   7110.7583865379193     
   7.9966664880017444E-003   7319.8562160181764     
   8.3299998138844974E-003   7516.4090950859463     
   8.6633331397672503E-003   7702.5655364812683     
   8.9966664656500033E-003   7880.5387287832273     
   9.3299997915327545E-003   8052.4911710633041     
   9.6633331174155075E-003   8220.4287569477347     
   9.9966664432982605E-003   8386.1084178596684     
   1.0329999769181013E-002   8550.9627316248279     
   1.0663333095063766E-002   8716.0440690040723     
   1.0996666420946519E-002   8881.9899251064380     
   1.1329999746829272E-002   9049.0101065814233     
   1.1663333072712025E-002   9216.8954622004258     
   1.1996666398594778E-002   9385.0468968966215     
   1.2329999724477530E-002   9552.5225384229816     
   1.2663333050360282E-002   9718.1001685258125     
   1.2996666376243035E-002   9880.3514184819323     
   1.3329999702125788E-002   10037.723786790542     
   1.3663333028008541E-002   10188.626281711740     
   1.3996666353891294E-002   10331.514431676773     
   1.4329999679774047E-002   10464.970542043955     
   1.4663333005656799E-002   10587.775398224581     
   1.4996666331539552E-002   10698.968105613969     
   1.5329999657422304E-002   10797.891391406580     
   1.5663332983305057E-002   10884.220441391260     
   1.5996666309187810E-002   10957.974170551453     
   1.6329999635070563E-002   11019.508690905299     
   1.6663332960953316E-002   11069.493603277122     
   1.6996666286836069E-002   11108.872561776539     
   1.7329999612718822E-002   11138.810303060869     
   1.7663332938601575E-002   11160.628963249483     
   1.7996666264484328E-002   11175.736995314943     
   1.8329999590367081E-002   11185.554327212169     
   1.8663332916249831E-002   11191.437551838397     
   1.8996666242132584E-002   11194.608908260041     
   1.9329999568015337E-002   11196.092602054152     
   1.9663332893898090E-002   11196.661631939394     
   1.9996666219780843E-002   11196.797758735316     
   2.0329999545663596E-002   11196.666596613839     
   2.0663332871546349E-002   11196.109056843212     
   2.0996666197429101E-002   11194.649566310201     
   2.1329999523311854E-002   11191.520655240867     
   2.1663332849194607E-002   11185.702699834026     
   2.1996666175077360E-002   11175.976854211212     
   2.2329999500960113E-002   11160.988547780789     
   2.2663332826842866E-002   11139.318390165085     
   2.2996666152725619E-002   11109.556941901714     
   2.3329999478608372E-002   11070.379593974958     
   2.3663332804491125E-002   11020.617763872875     
   2.3996666130373878E-002   10959.322763027783     
   2.4329999456256628E-002   10885.819014470011     
   2.4663332782139381E-002   10799.743786383617     
   2.4996666108022134E-002   10701.071235460784     
   2.5329999433904887E-002   10590.119295302182     
   2.5663332759787640E-002   10467.538765976427     
   2.5996666085670393E-002   10334.284823682245     
   2.6329999411553145E-002   10191.572034458983     
   2.6663332737435898E-002   10040.814782820076     
   2.6996666063318651E-002   9883.5557761612672     
   2.7329999389201404E-002   9721.3859230769594     
   2.7663332715084157E-002   9555.8593773315697     
   2.7996666040966910E-002   9388.4078644089877     
   2.8329999366849663E-002   9220.2585469032892     
   2.8663332692732416E-002   9052.3596293280061     
   2.8996666018615169E-002   8885.3176517155625     
   2.9329999344497919E-002   8719.3499829503016     
   2.9663332670380672E-002   8554.2554159275605     
   2.9996665996263425E-002   8389.4050119882468     
   3.0329999322146178E-002   8223.7544730854424     
   3.0663332648028931E-002   8055.8783737189424     
   3.0996665973911684E-002   7884.0256016486555     
   3.1329999299794437E-002   7706.1943797291387     
   3.1663332625677193E-002   7520.2243141217996     
   3.1996665951559942E-002   7323.9020782382295     
   3.2329999277442692E-002   7115.0766351808634     
   3.2663332603325448E-002   6891.7793571457687     
   3.2996665929208198E-002   6652.3440445562655     
   3.3329999255090954E-002   6395.5216990705794     
   3.3663332580973704E-002   6120.5849727884188     
   3.3996665906856460E-002   5827.4175014801467     
   3.4329999232739210E-002   5516.5838236579693     
   3.4663332558621966E-002   5189.3762719514280     
   3.4996665884504716E-002   4847.8360723530641     
   3.5329999210387472E-002   4494.7468669951859     
   3.5663332536270222E-002   4133.5999478337553     
   3.5996665862152978E-002   3768.5316083078528     
   3.6329999188035728E-002   3404.2341416372656     
   3.6663332513918484E-002   3045.8430913425113     
   3.6996665839801234E-002   2698.8043467343305     
   3.7329999165683983E-002   2368.7255318331013     
   3.7663332491566739E-002   2061.2168239459934     
   3.7996665817449489E-002   1781.7268282054695     
   3.8329999143332245E-002   1535.3794050635559     
   3.8663332469214995E-002   1326.8173863421812     
   3.8996665795097751E-002   1160.0589188324848     
   3.9329999120980501E-002   1038.3717492228018     
   3.9663332446863257E-002   964.17012641369297     
   3.9996665772746007E-002   938.93817198992031     
