   3.3333331843217230E-006   34803.136901940219     
   3.2999999269843104E-004   34511.652818380287     
   6.6333331858118379E-004   33648.884052861285     
   9.9666664446393643E-004   32245.567793814094     
   1.3299999703466892E-003   30352.214212369297     
   1.6633332962294419E-003   28034.738092804408     
   1.9966666221121949E-003   25368.745945779658     
   2.3299999479949474E-003   22433.854463859181     
   2.6633332738777004E-003   19309.174708123734     
   2.9966665997604534E-003   16070.667208749868     
   3.3299999256432059E-003   12790.453777551420     
   3.6633332515259584E-003   9537.5677953039431     
   3.9966665774087114E-003   6379.2342646203488     
   4.3299999032914644E-003   3381.7151184087843     
   4.6633332291742165E-003   610.03540392887498     
   4.9966665550569694E-003  -1873.5958151049081     
   5.3299998809397224E-003  -4012.3318591451252     
   5.6633332068224754E-003  -5757.5081040856485     
   5.9966665327052283E-003  -7070.9757766937773     
   6.3299998585879804E-003  -7926.4229476962055     
   6.6633331844707334E-003  -8309.5754557270047     
   6.9966665103534864E-003  -8217.5972641653534     
   7.3299998362362385E-003  -7658.2664379102343     
   7.6633331621189914E-003  -6649.4874185804356     
   7.9966664880017444E-003  -5219.4267692391895     
   8.3299998138844974E-003  -3407.1520509671186     
   8.6633331397672503E-003  -1263.2938270625652     
   8.9966664656500033E-003   1149.8978215631696     
   9.3299997915327545E-003   3759.5935729546391     
   9.6633331174155075E-003   6484.6374774788819     
   9.9966664432982605E-003   9238.6667353925750     
   1.0329999769181013E-002   11933.406359697085     
   1.0663333095063766E-002   14481.375160486419     
   1.0996666420946519E-002   16797.500592456650     
   1.1329999746829272E-002   18799.655482713628     
   1.1663333072712025E-002   20408.710649587832     
   1.1996666398594778E-002   21549.112406555047     
   1.2329999724477530E-002   22151.055653227340     
   1.2663333050360282E-002   22154.961596032685     
   1.2996666376243035E-002   21518.262734980148     
   1.3329999702125788E-002   20223.652430217760     
   1.3663333028008541E-002   18294.106412736397     
   1.3996666353891294E-002   15797.759996883196     
   1.4329999679774047E-002   12836.289393643470     
   1.4663333005656799E-002   9545.1277994230550     
   1.4996666331539552E-002   6087.1056027763243     
   1.5329999657422304E-002   2643.3644494203963     
   1.5663332983305057E-002  -597.75871693596218     
   1.5996666309187810E-002  -3452.9844150808549     
   1.6329999635070563E-002  -5756.4810078121718     
   1.6663332960953316E-002  -7371.3823449532365     
   1.6996666286836069E-002  -8199.5006052621102     
   1.7329999612718822E-002  -8188.4578877777294     
   1.7663332938601575E-002  -7335.6757220069385     
   1.7996666264484328E-002  -5688.9165985573600     
   1.8329999590367081E-002  -3343.3435580630853     
   1.8663332916249831E-002  -435.33059700709828     
   1.8996666242132584E-002   2866.5023878962511     
   1.9329999568015337E-002   6372.3586609361619     
   1.9663332893898090E-002   9883.6250378363657     
   1.9996666219780843E-002   13205.634562698966     
   2.0329999545663596E-002   16159.933972428647     
   2.0663332871546349E-002   18595.215766665351     
   2.0996666197429101E-002   20396.190960635278     
   2.1329999523311854E-002   21489.843098939480     
   2.1663332849194607E-002   21848.703319730925     
   2.1996666175077360E-002   21491.004954661184     
   2.2329999500960113E-002   20477.798522326608     
   2.2663332826842866E-002   18907.318645297280     
   2.2996666152725619E-002   16907.079319115888     
   2.3329999478608372E-002   14624.321036169826     
   2.3663332804491125E-002   12215.533082465710     
   2.3996666130373878E-002   9835.8205375315956     
   2.4329999456256628E-002   7628.8752388604153     
   2.4663332782139381E-002   5718.2440637757882     
   2.4996666108022134E-002   4200.4709925358929     
   2.5329999433904887E-002   3140.5299208860852     
   2.5663332759787640E-002   2569.7748312122148     
   2.5996666085670393E-002   2486.4272116568518     
   2.6329999411553145E-002   2858.4139286006416     
   2.6663332737435898E-002   3628.1793138096318     
   2.6996666063318651E-002   4717.4560350951551     
   2.7329999389201404E-002   6034.5922311006289     
   2.7663332715084157E-002   7485.0105387600315     
   2.7996666040966910E-002   8977.3683870337991     
   2.8329999366849663E-002   10428.734321300759     
   2.8663332692732416E-002   11767.813756408857     
   2.8996666018615169E-002   12936.316637232023     
   2.9329999344497919E-002   13888.878599137101     
   2.9663332670380672E-002   14592.138498996250     
   2.9996665996263425E-002   15023.601288164497     
   3.0329999322146178E-002   15170.778609049132     
   3.0663332648028931E-002   15030.843301779587     
   3.0996665973911684E-002   14610.732258414479     
   3.1329999299794437E-002   13927.371543154046     
   3.1663332625677193E-002   13007.555216458770     
   3.1996665951559942E-002   11887.030232448071     
   3.2329999277442692E-002   10608.523795521944     
   3.2663332603325448E-002   9218.7481148172337     
   3.2996665929208198E-002   7764.7447722883417     
   3.3329999255090954E-002   6290.1863998943154     
   3.3663332580973704E-002   4832.3505603657231     
   3.3996665906856460E-002   3420.3743797941388     
   3.4329999232739210E-002   2075.1019855189297     
   3.4663332558621966E-002   810.42369605301792     
   3.4996665884504716E-002  -364.40681893311557     
   3.5329999210387472E-002  -1442.2749547706644     
   3.5663332536270222E-002  -2416.3783849693759     
   3.5996665862152978E-002  -3279.7072802449684     
   3.6329999188035728E-002  -4026.0276122757368     
   3.6663332513918484E-002  -4652.0201247455398     
   3.6996665839801234E-002  -5159.7510793789752     
   3.7329999165683983E-002  -5558.4111840865917     
   3.7663332491566739E-002  -5864.3692657606689     
   3.7996665817449489E-002  -6099.0579620246936     
   3.8329999143332245E-002  -6284.9293536071773     
   3.8663332469214995E-002  -6440.4753742542562     
   3.8996665795097751E-002  -6575.8398826386965     
   3.9329999120980501E-002  -6690.6286897379259     
   3.9663332446863257E-002  -6775.0398766847811     
   3.9996665772746007E-002  -6814.4549141853686     
