   0.0000000000000000       -7257178.1400860660     
   3.3333333333333332E-004  -3163526.1857966757     
   6.6666666666666664E-004  -49904.149937688984     
   1.0000000000000000E-003   2070711.6459788410     
   1.3333333333333333E-003   3871625.8285127287     
   1.6666666666666666E-003   4684784.1128440276     
   2.0000000000000000E-003   3377096.7308556181     
   2.3333333333333331E-003   500094.20624374179     
   2.6666666666666666E-003  -2047838.3968021572     
   3.0000000000000001E-003  -3404464.6022246233     
   3.3333333333333331E-003  -4219918.6140326969     
   3.6666666666666666E-003  -4601381.2750448044     
   4.0000000000000001E-003  -3367900.6734177261     
   4.3333333333333331E-003  -144425.85202139150     
   4.6666666666666662E-003   3309920.5577189354     
   5.0000000000000001E-003   5010353.4928863272     
   5.3333333333333332E-003   4880557.1453773426     
   5.6666666666666662E-003   3864293.7525934717     
   6.0000000000000001E-003   2025451.2738702302     
   6.3333333333333332E-003  -941765.36436894548     
   6.6666666666666662E-003  -4026337.3816225706     
   7.0000000000000001E-003  -5455506.9064991837     
   7.3333333333333332E-003  -4808226.2279690830     
   7.6666666666666662E-003  -3110740.9819679633     
   8.0000000000000002E-003  -862700.95588361728     
   8.3333333333333332E-003   2370658.8323539812     
   8.6666666666666663E-003   5912536.7854169607     
   8.9999999999999993E-003   7178047.2343097217     
   9.3333333333333324E-003   4312321.5782945734     
   9.6666666666666672E-003  -1073976.2631821714     
   1.0000000000000000E-002  -5153152.5447951071     
   1.0333333333333333E-002  -5756332.1404531524     
   1.0666666666666666E-002  -3931225.2436916297     
   1.0999999999999999E-002  -1614831.4560418497     
   1.1333333333333332E-002   867785.51732057438     
   1.1666666666666665E-002   3986254.3890310191     
   1.2000000000000000E-002   6447302.8753875438     
   1.2333333333333333E-002   5237982.4930080902     
   1.2666666666666666E-002  -712065.95560722053     
   1.2999999999999999E-002  -7469904.8149220860     
   1.3333333333333332E-002  -8403818.2310962863     
   1.3666666666666666E-002  -585878.38790485507     
   1.4000000000000000E-002   7534852.6922839042     
   1.4333333333333333E-002   6429691.1601057015     
   1.4666666666666666E-002  -1786099.2251394168     
   1.4999999999999999E-002  -5934173.0839781612     
   1.5333333333333332E-002  -859256.42199271685     
   1.5666666666666666E-002   5150211.5509937508     
   1.6000000000000000E-002   2146352.1795344017     
   1.6333333333333332E-002  -6207730.8228464015     
   1.6666666666666666E-002  -6952058.0368189095     
   1.6999999999999998E-002   2702421.8889999017     
   1.7333333333333333E-002   9677000.3128097989     
   1.7666666666666667E-002   3742445.1973984526     
   1.7999999999999999E-002  -6498073.9754593521     
   1.8333333333333333E-002  -5971342.8377881180     
   1.8666666666666665E-002   3744933.5606427602     
   1.9000000000000000E-002   6748293.4036228321     
   1.9333333333333334E-002  -2072389.3914027209     
   1.9666666666666666E-002  -8783638.1465141345     
   2.0000000000000000E-002  -2686124.0912162298     
   2.0333333333333332E-002   6580315.5266627111     
   2.0666666666666667E-002   4866230.2358531570     
   2.0999999999999998E-002  -3704168.4262929582     
   2.1333333333333333E-002  -4257812.8535028417     
   2.1666666666666667E-002   3956878.2737134998     
   2.1999999999999999E-002   6674159.3932099016     
   2.2333333333333334E-002  -1352090.3877425827     
   2.2666666666666665E-002  -7592777.3463131208     
   2.3000000000000000E-002  -2391590.0356106255     
   2.3333333333333331E-002   5421394.8540701671     
   2.3666666666666666E-002   3151241.4597823736     
   2.4000000000000000E-002  -5366304.8114208868     
   2.4333333333333332E-002  -6204037.6026695790     
   2.4666666666666667E-002   2693972.2639147453     
   2.4999999999999998E-002   8696008.2899669781     
   2.5333333333333333E-002   3743870.6038066656     
   2.5666666666666667E-002  -4612537.8070646720     
   2.5999999999999999E-002  -5419453.2171389861     
   2.6333333333333334E-002   466228.61113559047     
   2.6666666666666665E-002   3682086.5196073651     
   2.7000000000000000E-002   518244.84475033643     
   2.7333333333333331E-002  -3748738.1184314694     
   2.7666666666666666E-002  -3203636.8890694510     
   2.8000000000000001E-002   1723486.8285300299     
   2.8333333333333332E-002   5410756.5805100845     
   2.8666666666666667E-002   3623635.0021584644     
   2.8999999999999998E-002  -2077092.9344796834     
   2.9333333333333333E-002  -6200401.6883715978     
   2.9666666666666664E-002  -4858833.9499032581     
   2.9999999999999999E-002   694195.86699610227     
   3.0333333333333334E-002   5545440.2299338449     
   3.0666666666666665E-002   5706073.3635110892     
   3.1000000000000000E-002   1400899.9047818994     
   3.1333333333333331E-002  -3604384.0387572837     
   3.1666666666666662E-002  -5518012.5362301478     
   3.2000000000000001E-002  -3494960.3150604209     
   3.2333333333333332E-002   318997.75039803667     
   3.2666666666666663E-002   3133031.7875148333     
   3.3000000000000002E-002   3723746.0158340186     
   3.3333333333333333E-002   2636650.5005308334     
   3.3666666666666664E-002   824468.61248340190     
   3.3999999999999996E-002  -1339369.0577961591     
   3.4333333333333334E-002  -3582811.1243873741     
   3.4666666666666665E-002  -4800789.4702594206     
   3.4999999999999996E-002  -3452947.1353739118     
   3.5333333333333335E-002   597861.93416134873     
   3.5666666666666666E-002   4963777.7475014040     
   3.5999999999999997E-002   6305568.7550698090     
   3.6333333333333336E-002   3531095.3054794981     
   3.6666666666666667E-002  -938286.54179399053     
   3.6999999999999998E-002  -3694187.2970589697     
   3.7333333333333329E-002  -3903359.0289359889     
   3.7666666666666668E-002  -3431351.8904297408     
   3.7999999999999999E-002  -3428155.9871152807     
   3.8333333333333330E-002  -2539297.9010377172     
   3.8666666666666669E-002   161696.24583954248     
   3.9000000000000000E-002   2406021.5138285207     
   3.9333333333333331E-002   2198443.3557730718     
   3.9666666666666663E-002   2388083.9234643513     
   4.0000000000000001E-002   4917388.8148010727     
