   0.0000000000000000        190569.36617252548     
   3.3333333333333332E-004   189098.66809216759     
   6.6666666666666664E-004   185942.65434480898     
   1.0000000000000000E-003   183835.92773442622     
   1.3333333333333333E-003   184728.93078513609     
   1.6666666666666666E-003   188140.24463121183     
   2.0000000000000000E-003   191491.77680493720     
   2.3333333333333331E-003   192201.33752639510     
   2.6666666666666666E-003   189860.17371354162     
   3.0000000000000001E-003   186694.82581942977     
   3.3333333333333331E-003   185847.99019081332     
   3.6666666666666666E-003   188785.65922471634     
   4.0000000000000001E-003   193930.88041429815     
   4.3333333333333331E-003   197746.50220835771     
   4.6666666666666662E-003   197557.34107397209     
   5.0000000000000001E-003   193914.00863126191     
   5.3333333333333332E-003   190489.80472560163     
   5.6666666666666662E-003   191342.44855458348     
   6.0000000000000001E-003   197518.12391622455     
   6.3333333333333332E-003   205732.80775755222     
   6.6666666666666662E-003   210499.62173682405     
   7.0000000000000001E-003   208451.60960489360     
   7.3333333333333332E-003   201665.12846759721     
   7.6666666666666662E-003   197106.51041647352     
   8.0000000000000002E-003   201909.60203406677     
   8.3333333333333332E-003   217335.77864032175     
   8.6666666666666663E-003   235688.08825677834     
   8.9999999999999993E-003   242931.48549539922     
   9.3333333333333324E-003   226126.12967102436     
   9.6666666666666672E-003   181401.68720929764     
   1.0000000000000000E-002   117446.44222757833     
   1.0333333333333333E-002   52023.280809045180     
   1.0666666666666666E-002   3299.9430793064294     
   1.0999999999999999E-002  -18981.528428429483     
   1.1333333333333332E-002  -17398.276769926037     
   1.1666666666666665E-002  -3832.0813398162809     
   1.2000000000000000E-002   8171.3646316864015     
   1.2333333333333333E-002   10774.489595396764     
   1.2666666666666666E-002   4677.4266053956435     
   1.2999999999999999E-002  -3614.1214700908913     
   1.3333333333333332E-002  -7512.4703700270002     
   1.3666666666666666E-002  -4935.7322705449078     
   1.4000000000000000E-002   1053.0817413798040     
   1.4333333333333333E-002   5340.1155819427759     
   1.4666666666666666E-002   4852.3923812168341     
   1.4999999999999999E-002   578.21558271092363     
   1.5333333333333332E-002  -3690.6543602872480     
   1.5666666666666666E-002  -4580.7286827009566     
   1.6000000000000000E-002  -1700.2269286581109     
   1.6333333333333332E-002   2331.6300422093009     
   1.6666666666666666E-002   4188.3295132034682     
   1.6999999999999998E-002   2513.0846907245541     
   1.7333333333333333E-002  -1133.9128909749725     
   1.7666666666666667E-002  -3687.5013670614671     
   1.7999999999999999E-002  -3107.8430051283358     
   1.8333333333333333E-002   22.621674691055887     
   1.8666666666666665E-002   3062.5555438323745     
   1.9000000000000000E-002   3510.4919314841331     
   1.9333333333333334E-002   1034.2449317954720     
   1.9666666666666666E-002  -2293.0246325534958     
   2.0000000000000000E-002  -3710.4046492490052     
   2.0333333333333332E-002  -2033.5625134410948     
   2.0666666666666667E-002   1369.4099625791496     
   2.0999999999999998E-002   3683.9322292286224     
   2.1333333333333333E-002   2951.3067902613111     
   2.1666666666666667E-002  -294.64831060394044     
   2.1999999999999999E-002  -3406.4019272108662     
   2.2333333333333334E-002  -3755.6436905442770     
   2.2666666666666665E-002  -923.02391704553247     
   2.3000000000000000E-002   2853.8078765880455     
   2.3333333333333331E-002   4417.3050915688546     
   2.3666666666666666E-002   2286.0443953512777     
   2.4000000000000000E-002  -1988.7002294490162     
   2.4333333333333332E-002  -4907.8389599273414     
   2.4666666666666667E-002  -3824.0034872258902     
   2.4999999999999998E-002   734.24081508406653     
   2.5333333333333333E-002   5188.1197265333203     
   2.5666666666666667E-002   5617.5468594724225     
   2.5999999999999999E-002   1074.3853089174772     
   2.6333333333333334E-002  -5187.3300887379191     
   2.6666666666666665E-002  -7859.5939000268481     
   2.7000000000000000E-002  -3810.0539104412419     
   2.7333333333333331E-002   4773.7420947014016     
   2.7666666666666666E-002   11097.195202987550     
   2.8000000000000001E-002   8492.6918922214736     
   2.8333333333333332E-002  -3741.2807873660377     
   2.8666666666666667E-002  -17605.469548348297     
   2.8999999999999998E-002  -19342.714636078737     
   2.9333333333333333E-002   3040.2230925176536     
   2.9666666666666664E-002   52051.561519933428     
   2.9999999999999999E-002   117746.74267892314     
   3.0333333333333334E-002   181764.10362173695     
   3.0666666666666665E-002   226293.28119904397     
   3.1000000000000000E-002   242780.71594121476     
   3.1333333333333331E-002   235320.71581968709     
   3.1666666666666662E-002   217008.84816902582     
   3.2000000000000001E-002   201856.20746514370     
   3.2333333333333332E-002   197370.20205660359     
   3.2666666666666663E-002   202065.71846734008     
   3.3000000000000002E-002   208708.55508334981     
   3.3333333333333333E-002   210428.34447495147     
   3.3666666666666664E-002   205376.65654359231     
   3.3999999999999996E-002   197122.01091833643     
   3.4333333333333334E-002   191184.22160620306     
   3.4666666666666665E-002   190685.64321959496     
   3.4999999999999996E-002   194334.03846782583     
   3.5333333333333335E-002   197912.29639675524     
   3.5666666666666666E-002   197787.29592064634     
   3.5999999999999997E-002   193623.17269214982     
   3.6333333333333336E-002   188337.18680528304     
   3.6666666666666667E-002   185567.64303924341     
   3.6999999999999998E-002   186779.47770729687     
   3.7333333333333329E-002   190256.64539168001     
   3.7666666666666668E-002   192640.18408880389     
   3.7999999999999999E-002   191671.21131110031     
   3.8333333333333330E-002   187934.18108911859     
   3.8666666666666669E-002   184275.41552206781     
   3.9000000000000000E-002   183444.00083412492     
   3.9333333333333331E-002   185880.83993449342     
   3.9666666666666663E-002   189410.36280018129     
   4.0000000000000001E-002   191042.39923294276     
