   0.0000000000000000       -280160.79348741448     
   3.3333333333333332E-004  -262755.89164222206     
   6.6666666666666664E-004  -208775.44827924104     
   1.0000000000000000E-003  -115500.56024155665     
   1.3333333333333333E-003   14393.404122965294     
   1.6666666666666666E-003   166279.53618225362     
   2.0000000000000000E-003   310972.35910799284     
   2.3333333333333331E-003   408919.19942359801     
   2.6666666666666666E-003   421249.68522055983     
   3.0000000000000001E-003   324547.25450728345     
   3.3333333333333331E-003   123911.89532641787     
   3.6666666666666666E-003  -141463.13436407084     
   4.0000000000000001E-003  -404015.22353488044     
   4.3333333333333331E-003  -584891.28089457972     
   4.6666666666666662E-003  -618129.97027455957     
   5.0000000000000001E-003  -474420.34194444277     
   5.3333333333333332E-003  -176002.41939157853     
   5.6666666666666662E-003   203677.57493700343     
   6.0000000000000001E-003   557379.47709821095     
   6.3333333333333332E-003   774669.12435909733     
   6.6666666666666662E-003   776892.07274944894     
   7.0000000000000001E-003   545333.38812329690     
   7.3333333333333332E-003   132605.46332689980     
   7.6666666666666662E-003  -347983.89420052327     
   8.0000000000000002E-003  -753466.85456370213     
   8.3333333333333332E-003  -954176.81733849272     
   8.6666666666666663E-003  -875603.34968535695     
   8.9999999999999993E-003  -525540.89601412124     
   9.3333333333333324E-003   3198.2449408834800     
   9.6666666666666672E-003   556928.36345638370     
   1.0000000000000000E-002   965969.18961189699     
   1.0333333333333333E-002   1097088.0521240677     
   1.0666666666666666E-002   897171.16682826926     
   1.0999999999999999E-002   413748.64415718429     
   1.1333333333333332E-002  -215299.82704958483     
   1.1666666666666665E-002  -801030.91911619843     
   1.2000000000000000E-002  -1160534.8299381963     
   1.2333333333333333E-002  -1174487.6602068497     
   1.2666666666666666E-002  -826932.43591514428     
   1.2999999999999999E-002  -213994.83787374513     
   1.3333333333333332E-002   482381.93174663163     
   1.3666666666666666E-002   1048618.0690396158     
   1.4000000000000000E-002   1305409.7250570129     
   1.4333333333333333E-002   1164918.6302734993     
   1.4666666666666666E-002   660892.73816075793     
   1.4999999999999999E-002  -58608.304762660060     
   1.5333333333333332E-002  -774656.39679924783     
   1.5666666666666666E-002  -1264338.3352107147     
   1.6000000000000000E-002  -1370571.7854729812     
   1.6333333333333332E-002  -1052876.2723999931     
   1.6666666666666666E-002  -402599.18165765156     
   1.6999999999999998E-002   383043.11512101913     
   1.7333333333333333E-002   1060831.4375896892     
   1.7666666666666667E-002   1417129.9602762936     
   1.7999999999999999E-002   1335625.0371495592     
   1.8333333333333333E-002   835638.35692913854     
   1.8666666666666665E-002   68323.499571644003     
   1.9000000000000000E-002  -728841.17526836821     
   1.9333333333333334E-002  -1305614.5154065029     
   1.9666666666666666E-002  -1477804.4559409309     
   2.0000000000000000E-002  -1186444.2552039451     
   2.0333333333333332E-002  -518241.25782579929     
   2.0666666666666667E-002   319822.94659403944     
   2.0999999999999998E-002   1064413.8392015554     
   2.1333333333333333E-002   1478591.9753669533     
   2.1666666666666667E-002   1427383.2173719569     
   2.1999999999999999E-002   922031.07846247777     
   2.2333333333333334E-002   118375.10503173654     
   2.2666666666666665E-002  -730821.96633619023     
   2.3000000000000000E-002  -1355106.6329912283     
   2.3333333333333331E-002  -1552349.2859077174     
   2.3666666666666666E-002  -1254214.0407119112     
   2.4000000000000000E-002  -549882.62544522982     
   2.4333333333333332E-002   340180.71065253351     
   2.4666666666666667E-002   1132819.3512180168     
   2.4999999999999998E-002   1571881.6663976240     
   2.5333333333333333E-002   1510696.4796159561     
   2.5666666666666667E-002   960845.64378319390     
   2.5999999999999999E-002   91085.594296820811     
   2.6333333333333334E-002  -824071.71476157138     
   2.6666666666666665E-002  -1490533.4535241928     
   2.7000000000000000E-002  -1688602.5770083833     
   2.7333333333333331E-002  -1344845.3629053801     
   2.7666666666666666E-002  -558475.67054394493     
   2.8000000000000001E-002   427011.69473000383     
   2.8333333333333332E-002   1298918.6425236333     
   2.8666666666666667E-002   1774044.3244171762     
   2.8999999999999998E-002   1689962.3040308468     
   2.9333333333333333E-002   1059615.0097089771     
   2.9666666666666664E-002   71097.206953074317     
   2.9999999999999999E-002  -968401.95206805412     
   3.0333333333333334E-002  -1727793.0671064591     
   3.0666666666666665E-002  -1956957.5837227672     
   3.1000000000000000E-002  -1568196.3741751523     
   3.1333333333333331E-002  -667941.21058839082     
   3.1666666666666662E-002   472344.30204227415     
   3.2000000000000001E-002   1498126.9359442370     
   3.2333333333333332E-002   2081828.2564101042     
   3.2666666666666663E-002   2026781.4872030094     
   3.3000000000000002E-002   1332254.7159779335     
   3.3333333333333333E-002   198307.12932395341     
   3.3666666666666664E-002  -1032244.8176758100     
   3.3999999999999996E-002  -1977794.2168183681     
   3.4333333333333334E-002  -2336195.3736136649     
   3.4666666666666665E-002  -1980632.0810454185     
   3.4999999999999996E-002  -1002800.6837161439     
   3.5333333333333335E-002   310967.52559663472     
   3.5666666666666666E-002   1564374.4491614688     
   3.5999999999999997E-002   2371355.2325082454     
   3.6333333333333336E-002   2475156.7338631749     
   3.6666666666666667E-002   1829478.1293249824     
   3.6999999999999998E-002   616107.90042774496     
   3.7333333333333329E-002  -807211.18145234638     
   3.7666666666666668E-002  -2013512.5413268839     
   3.7999999999999999E-002  -2635782.1378111634     
   3.8333333333333330E-002  -2479218.3194863284     
   3.8666666666666669E-002  -1582066.6561515369     
   3.9000000000000000E-002  -206029.88547618207     
   3.9333333333333331E-002   1241297.5450839957     
   3.9666666666666663E-002   2328705.4465178456     
   4.0000000000000001E-002   2731317.0242126477     
