   0.0000000000000000        118421564914.04834     
   3.3333333333333332E-004   99980168340.891632     
   6.6666666666666664E-004   49901611746.603081     
   1.0000000000000000E-003  -17276658423.276138     
   1.3333333333333333E-003  -81232724680.335114     
   1.6666666666666666E-003  -121267807834.17300     
   2.0000000000000000E-003  -122616036508.07990     
   2.3333333333333331E-003  -81958162238.737717     
   2.6666666666666666E-003  -10064617959.969604     
   3.0000000000000001E-003   70099570545.791565     
   3.3333333333333331E-003   130121106023.88770     
   3.6666666666666666E-003   146090490423.52173     
   4.0000000000000001E-003   108351596853.74092     
   4.3333333333333331E-003   27000566651.651245     
   4.6666666666666662E-003  -69849657898.216064     
   5.0000000000000001E-003  -145397697396.28995     
   5.3333333333333332E-003  -168185420920.31360     
   5.6666666666666662E-003  -125477274824.73175     
   6.0000000000000001E-003  -30206982886.564117     
   6.3333333333333332E-003   82187504425.305328     
   6.6666666666666662E-003   166721397171.89600     
   7.0000000000000001E-003   186982829787.59607     
   7.3333333333333332E-003   131075284155.51315     
   7.6666666666666662E-003   18320762215.449097     
   8.0000000000000002E-003  -106907191062.96701     
   8.3333333333333332E-003  -192517012618.52597     
   8.6666666666666663E-003  -200479471620.10574     
   8.9999999999999993E-003  -123901936874.62531     
   9.3333333333333324E-003   8324772236.2553406     
   9.6666666666666672E-003   142089144637.20236     
   1.0000000000000000E-002   220121492542.10333     
   1.0333333333333333E-002   206583583195.27237     
   1.0666666666666666E-002   103592208533.75932     
   1.0999999999999999E-002  -47957970111.655548     
   1.1333333333333332E-002  -184418356710.56586     
   1.1666666666666665E-002  -246065114394.56470     
   1.2000000000000000E-002  -203257877693.83228     
   1.2333333333333333E-002  -70602199245.330933     
   1.2666666666666666E-002   97617241177.349976     
   1.2999999999999999E-002   229535910867.15079     
   1.3333333333333332E-002   266388213424.34961     
   1.3666666666666666E-002   188666324349.35410     
   1.4000000000000000E-002   26110819987.683350     
   1.4333333333333333E-002  -153472956857.31458     
   1.4666666666666666E-002  -272467853246.39200     
   1.4999999999999999E-002  -277007086707.47021     
   1.5333333333333332E-002  -161320629814.21826     
   1.5666666666666666E-002   28131167865.767120     
   1.6000000000000000E-002   211239634622.79669     
   1.6333333333333332E-002   308157586677.07214     
   1.6666666666666666E-002   274173083803.38623     
   1.6999999999999998E-002   120294827561.41037     
   1.7333333333333333E-002  -89912707194.846954     
   1.7666666666666667E-002  -266573419207.54755     
   1.7999999999999999E-002  -332002990422.34436     
   1.8333333333333333E-002  -254954323026.20691     
   1.8666666666666665E-002  -65483129438.762787     
   1.9000000000000000E-002   156607520174.07941     
   1.9333333333333334E-002   315384218599.83118     
   1.9666666666666666E-002   340305416200.31873     
   2.0000000000000000E-002   217653337396.29825     
   2.0333333333333332E-002  -2152611251.4896240     
   2.0666666666666667E-002  -225155931189.70413     
   2.0999999999999998E-002  -354012378344.29205     
   2.1333333333333333E-002  -330538966999.32568     
   2.1666666666666667E-002  -162050095334.93512     
   2.1999999999999999E-002   80449153490.445740     
   2.2333333333333334E-002   292057072064.92267     
   2.2666666666666665E-002   379300622230.89099     
   2.3000000000000000E-002   301426240924.00940     
   2.3333333333333331E-002   89420962040.720551     
   2.3666666666666666E-002  -166090763754.23514     
   2.4000000000000000E-002  -353440860868.61713     
   2.4333333333333332E-002  -388613134787.05273     
   2.4666666666666667E-002  -252840855778.94568     
   2.4999999999999998E-002  -2314078057.6274109     
   2.5333333333333333E-002   254901540534.49957     
   2.5666666666666667E-002   405315760234.16187     
   2.5999999999999999E-002   379919474886.28516     
   2.6333333333333334E-002   185656208166.81845     
   2.6666666666666665E-002  -95821118629.919678     
   2.7000000000000000E-002  -342327564033.25208     
   2.7333333333333331E-002  -443998275844.46338     
   2.7666666666666666E-002  -352011832490.27295     
   2.8000000000000001E-002  -101658890687.31978     
   2.8333333333333332E-002   201009314808.36273     
   2.8666666666666667E-002   423982226132.22961     
   2.8999999999999998E-002   466648808356.15863     
   2.9333333333333333E-002   304858393117.43030     
   2.9666666666666664E-002   3616079060.0700989     
   2.9999999999999999E-002  -308967542896.20435     
   3.0333333333333334E-002  -496052917402.45831     
   3.0666666666666665E-002  -471716500455.80164     
   3.1000000000000000E-002  -239943193235.06793     
   3.1333333333333331E-002   104574280779.07576     
   3.1666666666666662E-002   415148831498.53436     
   3.2000000000000001E-002   555475733582.26807     
   3.2333333333333332E-002   459154646887.31573     
   3.2666666666666663E-002   160448903139.73578     
   3.3000000000000002E-002  -217761288218.15582     
   3.3333333333333333E-002  -514663353868.35309     
   3.3666666666666664E-002  -599863427570.61145     
   3.3999999999999996E-002  -430335624145.33331     
   3.4333333333333334E-002  -71180439380.263214     
   3.4666666666666665E-002   329547634916.05811     
   3.4999999999999996E-002   602145592798.46606     
   3.5333333333333335E-002   627201798560.48047     
   3.5666666666666666E-002   387621710299.19055     
   3.5999999999999997E-002  -21860317989.207611     
   3.6333333333333336E-002  -432531029703.97382     
   3.6666666666666667E-002  -671648751691.98328     
   3.6999999999999998E-002  -635326749687.18384     
   3.7333333333333329E-002  -333499683882.96936     
   3.7666666666666668E-002   112459712218.11166     
   3.7999999999999999E-002   519094400232.66833     
   3.8333333333333330E-002   716932379382.07129     
   3.8666666666666669E-002   621518459392.50732     
   3.9000000000000000E-002   269487300074.23141     
   3.9333333333333331E-002  -195751949891.27237     
   3.9666666666666663E-002  -583045907678.93970     
   4.0000000000000001E-002  -732740221781.70337     
