   0.0000000000000000        79392383710349392.     
   3.3333333333333332E-004   39538107638800688.     
   6.6666666666666664E-004  -40007784976573600.     
   1.0000000000000000E-003  -79371725987630048.     
   1.3333333333333333E-003  -39024703128768320.     
   1.6666666666666666E-003   40510379205959872.     
   2.0000000000000000E-003   79334059356361680.     
   2.3333333333333331E-003   38421750361245816.     
   2.6666666666666666E-003  -41132118736055952.     
   3.0000000000000001E-003  -79346797379015040.     
   3.3333333333333331E-003  -37728557319187584.     
   3.6666666666666666E-003   41945287273723800.     
   4.0000000000000001E-003   79505113309515424.     
   4.3333333333333331E-003   36993723085164440.     
   4.6666666666666662E-003  -42987669177907568.     
   5.0000000000000001E-003  -79910200034098928.     
   5.3333333333333332E-003  -36308209842603336.     
   5.6666666666666662E-003   44249705164071512.     
   6.0000000000000001E-003   80646301830321536.     
   6.3333333333333332E-003   35789224047832072.     
   6.6666666666666662E-003  -45672096704480968.     
   7.0000000000000001E-003  -81761975740232672.     
   7.3333333333333332E-003  -35559266000106944.     
   7.6666666666666662E-003   47153600344569696.     
   8.0000000000000002E-003   83259527162075648.     
   8.3333333333333332E-003   35725705593903380.     
   8.6666666666666663E-003  -48565902894525720.     
   8.9999999999999993E-003  -85093749869209936.     
   9.3333333333333324E-003  -36365302354619800.     
   9.6666666666666672E-003   49770952025793000.     
   1.0000000000000000E-002   87178142369409136.     
   1.0333333333333333E-002   37515582641385568.     
   1.0666666666666666E-002  -50636636128630152.     
   1.0999999999999999E-002  -89395069705772080.     
   1.1333333333333332E-002  -39172177339875664.     
   1.1666666666666665E-002   51048936203163368.     
   1.2000000000000000E-002   91606774196253744.     
   1.2333333333333333E-002   41289767467255040.     
   1.2666666666666666E-002  -50921080960024608.     
   1.2999999999999999E-002  -93666176743982912.     
   1.3333333333333332E-002  -43784988284856240.     
   1.3666666666666666E-002   50201062172771032.     
   1.4000000000000000E-002   95428240667029632.     
   1.4333333333333333E-002   46541593749499176.     
   1.4666666666666666E-002  -48877629810850536.     
   1.4999999999999999E-002  -96762646228696672.     
   1.5333333333333332E-002  -49419402393565248.     
   1.5666666666666666E-002   46982883968057200.     
   1.6000000000000000E-002   97566580070659376.     
   1.6333333333333332E-002   52267606493250928.     
   1.6666666666666666E-002  -44588893740173912.     
   1.6999999999999998E-002  -97774244900179552.     
   1.7333333333333333E-002  -54940282215932200.     
   1.7666666666666667E-002   41797610563065848.     
   1.7999999999999999E-002   97359449863562144.     
   1.8333333333333333E-002   57309471452316768.     
   1.8666666666666665E-002  -38726879264645160.     
   1.9000000000000000E-002  -96330308549591904.     
   1.9333333333333334E-002  -59271354559576048.     
   1.9666666666666666E-002   35498044293521488.     
   2.0000000000000000E-002   94719273702367728.     
   2.0333333333333332E-002   60744399846079888.     
   2.0666666666666667E-002  -32230143235169796.     
   2.0999999999999998E-002  -92574562749049600.     
   2.1333333333333333E-002  -61663059388093680.     
   2.1666666666666667E-002   29041787795883420.     
   2.1999999999999999E-002   89958243207535808.     
   2.2333333333333334E-002   61973488481215680.     
   2.2666666666666665E-002  -26056803860118928.     
   2.3000000000000000E-002  -86951987660518576.     
   2.3333333333333331E-002  -61636820957308080.     
   2.3666666666666666E-002   23406661795612280.     
   2.4000000000000000E-002   83666159760583536.     
   2.4333333333333332E-002   60640993861518832.     
   2.4666666666666667E-002  -21223710623782808.     
   2.4999999999999998E-002  -80244606592421904.     
   2.5333333333333333E-002  -59016391895181424.     
   2.5666666666666667E-002   19624019715087692.     
   2.5999999999999999E-002   76858461280388720.     
   2.6333333333333334E-002   56846955916241472.     
   2.6666666666666665E-002  -18684766580967132.     
   2.7000000000000000E-002  -73687268689855584.     
   2.7333333333333331E-002  -54269224150054992.     
   2.7666666666666666E-002   18425068286334768.     
   2.8000000000000001E-002   70892199856290688.     
   2.8333333333333332E-002   51456881790018376.     
   2.8666666666666667E-002  -18798461562159568.     
   2.8999999999999998E-002  -68590259368791168.     
   2.9333333333333333E-002  -48594865079078952.     
   2.9666666666666664E-002   19700313814361144.     
   2.9999999999999999E-002   66837891948986368.     
   3.0333333333333334E-002   45851131660885872.     
   3.0666666666666665E-002  -20987427934103640.     
   3.1000000000000000E-002  -65628087998127856.     
   3.1333333333333331E-002  -43354048100058496.     
   3.1666666666666662E-002   22503346383842400.     
   3.2000000000000001E-002   64899995700800400.     
   3.2333333333333332E-002   41180097802291760.     
   3.2666666666666663E-002  -24102508057887012.     
   3.3000000000000002E-002  -64556738116017680.     
   3.3333333333333333E-002  -39352758299191008.     
   3.3666666666666664E-002   25668336656581816.     
   3.3999999999999996E-002   64486186516662344.     
   3.4333333333333334E-002   37850608475435040.     
   3.4666666666666665E-002  -27122863165320764.     
   3.4999999999999996E-002  -64580045619170376.     
   3.5333333333333335E-002  -36621274980576192.     
   3.5666666666666666E-002   28427684598961800.     
   3.5999999999999997E-002   64747868569035200.     
   3.6333333333333336E-002   35597320306857888.     
   3.6666666666666667E-002  -29577793213034024.     
   3.6999999999999998E-002  -64924161608586496.     
   3.7333333333333329E-002  -34710338482979936.     
   3.7666666666666668E-002   30591119865626640.     
   3.7999999999999999E-002   65068495952481624.     
   3.8333333333333330E-002   33900380823988452.     
   3.8666666666666669E-002  -31497347474250840.     
   3.9000000000000000E-002  -65160328081519448.     
   3.9333333333333331E-002  -33119398748193640.     
   3.9666666666666663E-002   32329350006288528.     
   4.0000000000000001E-002   65191568901943744.     
