   3.3333331843217230E-006   16795.261066306346     
   3.2999999269843104E-004   16774.440616412350     
   6.6333331858118379E-004   16713.760094827230     
   9.9666664446393643E-004   16620.859876077731     
   1.3299999703466892E-003   16507.429311059372     
   1.6633332962294419E-003   16387.693076858344     
   1.9966666221121949E-003   16276.505701164353     
   2.3299999479949474E-003   16187.248070309748     
   2.6633332738777004E-003   16129.744454433707     
   2.9966665997604534E-003   16108.423674109708     
   3.3299999256432059E-003   16120.932704937970     
   3.6633332515259584E-003   16157.376190122059     
   3.9966665774087114E-003   16200.303577396216     
   4.3299999032914644E-003   16225.500953548944     
   4.6633332291742165E-003   16203.572317463990     
   4.9966665550569694E-003   16102.220974077085     
   5.3299998809397224E-003   15889.072206492774     
   5.6633332068224754E-003   15534.819450513194     
   5.9966665327052283E-003   15016.433222465326     
   6.3299998585879804E-003   14320.149267758266     
   6.6633331844707334E-003   13443.952531028439     
   6.9966665103534864E-003   12399.297565779663     
   7.3299998362362385E-003   11211.852982589182     
   7.6633331621189914E-003   9921.1246915231222     
   7.9966664880017444E-003   8578.8955301809565     
   8.3299998138844974E-003   7246.5114772037286     
   8.6633331397672503E-003   5991.1401282459965     
   8.9966664656500033E-003   4881.2180564485170     
   9.3299997915327545E-003   3981.3827465475433     
   9.6633331174155075E-003   3347.2452537120880     
   9.9966664432982605E-003   3020.3960196204653     
   1.0329999769181013E-002   3024.0444179350552     
   1.0663333095063766E-002   3359.6706074994954     
   1.0996666420946519E-002   4005.0163413967311     
   1.1329999746829272E-002   4913.6619629895467     
   1.1663333072712025E-002   6016.3345171151141     
   1.1996666398594778E-002   7223.9732054420729     
   1.2329999724477530E-002   8432.4512889100752     
   1.2663333050360282E-002   9528.7269058588481     
   1.2996666376243035E-002   10398.078384156686     
   1.3329999702125788E-002   10931.981405714039     
   1.3663333028008541E-002   11036.113776047696     
   1.3996666353891294E-002   10637.934914707659     
   1.4329999679774047E-002   9693.2857680664038     
   1.4663333005656799E-002   8191.4924289800083     
   1.4996666331539552E-002   6158.5324106546113     
   1.5329999657422304E-002   3657.9326256101863     
   1.5663332983305057E-002   789.20646624264828     
   1.5996666309187810E-002  -2316.2044401565145     
   1.6329999635070563E-002  -5501.3503331849333     
   1.6663332960953316E-002  -8592.2553580049243     
   1.6996666286836069E-002  -11408.008092103468     
   1.7329999612718822E-002  -13771.877512335082     
   1.7663332938601575E-002  -15522.775449200104     
   1.7996666264484328E-002  -16526.332173422063     
   1.8329999590367081E-002  -16684.844120225269     
   1.8663332916249831E-002  -15945.394148876574     
   1.8996666242132584E-002  -14305.534192905430     
   1.9329999568015337E-002  -11816.053445376101     
   1.9663332893898090E-002  -8580.5250292130258     
   1.9996666219780843E-002  -4751.5204330255820     
   2.0329999545663596E-002  -523.59177299812563     
   2.0663332871546349E-002   3876.6662371123912     
   2.0996666197429101E-002   8202.9637454792282     
   2.1329999523311854E-002   12203.389093735987     
   2.1663332849194607E-002   15635.390153297309     
   2.1996666175077360E-002   18280.759792712190     
   2.2329999500960113E-002   19959.690922190708     
   2.2663332826842866E-002   20542.994799362921     
   2.2996666152725619E-002   19961.663274828879     
   2.3329999478608372E-002   18213.097412501847     
   2.3663332804491125E-002   15363.513781702493     
   2.3996666130373878E-002   11546.264783865801     
   2.4329999456256628E-002   6956.0571390066580     
   2.4663332782139381E-002   1839.3078257958268     
   2.4996666108022134E-002  -3518.8767709400827     
   2.5329999433904887E-002  -8810.3909105263338     
   2.5663332759787640E-002  -13721.598596665210     
   2.5996666085670393E-002  -17951.560766858267     
   2.6329999411553145E-002  -21229.929925583507     
   2.6663332737435898E-002  -23333.418678473241     
   2.6996666063318651E-002  -24099.814012627266     
   2.7329999389201404E-002  -23438.640007460075     
   2.7663332715084157E-002  -21337.760893663311     
   2.7996666040966910E-002  -17865.453107133420     
   2.8329999366849663E-002  -13167.745109494175     
   2.8663332692732416E-002  -7461.1108179857729     
   2.8996666018615169E-002  -1020.8887254851661     
   2.9329999344497919E-002   5833.9337952423421     
   2.9663332670380672E-002   12758.699976498599     
   2.9996665996263425E-002   19402.775270352235     
   3.0329999322146178E-002   25429.781696173406     
   3.0663332648028931E-002   30537.158852045606     
   3.0996665973911684E-002   34473.863691393897     
   3.1329999299794437E-002   37055.123271095777     
   3.1663332625677193E-002   38173.325129992998     
   3.1996665951559942E-002   37804.358796368389     
   3.2329999277442692E-002   36008.995403580841     
   3.2663332603325448E-002   32929.193819920358     
   3.2996665929208198E-002   28779.532461379669     
   3.3329999255090954E-002   23834.266692942023     
   3.3663332580973704E-002   18410.783545339109     
   3.3996665906856460E-002   12850.451164423983     
   3.4329999232739210E-002   7498.0255329612337     
   3.4663332558621966E-002   2680.8708384314759     
   3.4996665884504716E-002  -1310.7338954905435     
   3.5329999210387472E-002  -4240.9920940545662     
   3.5663332536270222E-002  -5942.6193352232567     
   3.5996665862152978E-002  -6326.6395257307413     
   3.6329999188035728E-002  -5387.3418137699136     
   3.6663332513918484E-002  -3202.0913006148512     
   3.6996665839801234E-002   73.994573490957919     
   3.7329999165683983E-002   4218.1731726207072     
   3.7663332491566739E-002   8954.3774981431361     
   3.7996665817449489E-002   13970.800508361466     
   3.8329999143332245E-002   18939.667459040742     
   3.8663332469214995E-002   23537.963632333958     
   3.8996665795097751E-002   27467.824488135946     
   3.9329999120980501E-002   30475.315687748945     
   3.9663332446863257E-002   32366.430442070367     
   3.9996665772746007E-002   33019.305048010348     
