   3.3333331843217230E-006   14712.164801212330     
   3.2999999269843104E-004   14700.635866926428     
   6.6333331858118379E-004   14666.612433685699     
   9.9666664446393643E-004   14620.615375202635     
   1.3299999703466892E-003   14577.863229353006     
   1.6633332962294419E-003   14555.693501856887     
   1.9966666221121949E-003   14570.078526212792     
   2.3299999479949474E-003   14631.169806041178     
   2.6633332738777004E-003   14738.544453513836     
   2.9966665997604534E-003   14877.681860227083     
   3.3299999256432059E-003   15019.667390337097     
   3.6633332515259584E-003   15125.738422500890     
   3.9966665774087114E-003   15156.923698226188     
   4.3299999032914644E-003   15087.017769668610     
   4.6633332291742165E-003   14915.216099400826     
   4.9966665550569694E-003   14673.777326261543     
   5.3299998809397224E-003   14426.698206213438     
   5.6633332068224754E-003   14257.652810206164     
   5.9966665327052283E-003   14248.774438631484     
   6.3299998585879804E-003   14455.168197938021     
   6.6633331844707334E-003   14882.143985315608     
   6.9966665103534864E-003   15472.202062705797     
   7.3299998362362385E-003   16106.614281878285     
   7.6633331621189914E-003   16622.621853846504     
   7.9966664880017444E-003   16842.986139776032     
   8.3299998138844974E-003   16611.213729312098     
   8.6633331397672503E-003   15824.258318826436     
   8.9966664656500033E-003   14455.261654933644     
   9.3299997915327545E-003   12561.576307142233     
   9.6633331174155075E-003   10276.990260124132     
   9.9966664432982605E-003   7790.6165192123635     
   1.0329999769181013E-002   5317.3807869706015     
   1.0663333095063766E-002   3065.9754246039611     
   1.0996666420946519E-002   1209.6450984828928     
   1.1329999746829272E-002  -136.24987840314509     
   1.1663333072712025E-002  -927.60863790963310     
   1.1996666398594778E-002  -1194.9887207506026     
   1.2329999724477530E-002  -1036.9874353307796     
   1.2663333050360282E-002  -604.09977849682639     
   1.2996666376243035E-002  -74.133643207390037     
   1.3329999702125788E-002   378.71469311569166     
   1.3663333028008541E-002   612.81264520515640     
   1.3996666353891294E-002   561.59230403358129     
   1.4329999679774047E-002   265.65679062533582     
   1.4663333005656799E-002  -144.24357543777995     
   1.4996666331539552E-002  -492.55831542800718     
   1.5329999657422304E-002  -623.66470725009117     
   1.5663332983305057E-002  -463.70564959121305     
   1.5996666309187810E-002  -55.441848345554376     
   1.6329999635070563E-002   450.19508991928308     
   1.6663332960953316E-002   846.63534751000248     
   1.6996666286836069E-002   951.29392158100518     
   1.7329999612718822E-002   682.48734246634922     
   1.7663332938601575E-002   102.05616679113837     
   1.7996666264484328E-002  -596.68231024539591     
   1.8329999590367081E-002  -1155.2307523881484     
   1.8663332916249831E-002  -1347.5948238038086     
   1.8996666242132584E-002  -1071.8166751432486     
   1.9329999568015337E-002  -397.79595673797962     
   1.9663332893898090E-002   450.46962727112304     
   1.9996666219780843E-002   1174.3312890689767     
   2.0329999545663596E-002   1512.2738054913132     
   2.0663332871546349E-002   1340.3494314172433     
   2.0996666197429101E-002   720.88551861424628     
   2.1329999523311854E-002  -120.75254430242447     
   2.1663332849194607E-002  -882.62934908775367     
   2.1996666175077360E-002  -1301.5414974982132     
   2.2329999500960113E-002  -1251.1503423286306     
   2.2663332826842866E-002  -784.32498404091928     
   2.2996666152725619E-002  -104.27886485587881     
   2.3329999478608372E-002   521.76190990269515     
   2.3663332804491125E-002   869.77752911822040     
   2.3996666130373878E-002   843.30197307822834     
   2.4329999456256628E-002   502.13593874700530     
   2.4663332782139381E-002   26.629106790345219     
   2.4996666108022134E-002  -364.74795674088000     
   2.5329999433904887E-002  -508.76866513312422     
   2.5663332759787640E-002  -363.33204693370578     
   2.5996666085670393E-002  -20.404989792115202     
   2.6329999411553145E-002   337.05055246912451     
   2.6663332737435898E-002   515.02776122305431     
   2.6996666063318651E-002   396.34620401545948     
   2.7329999389201404E-002  -5.6791600971969274     
   2.7663332715084157E-002  -552.26002946687584     
   2.7996666040966910E-002  -1012.3906723301734     
   2.8329999366849663E-002  -1122.7947586075056     
   2.8663332692732416E-002  -657.04034272095839     
   2.8996666018615169E-002   514.69759214683995     
   2.9329999344497919E-002   2389.9643157397381     
   2.9663332670380672E-002   4830.0695973274396     
   2.9996665996263425E-002   7587.1967442532405     
   3.0329999322146178E-002   10354.628973131672     
   3.0663332648028931E-002   12827.460133883736     
   3.0996665973911684E-002   14759.865162693344     
   3.1329999299794437E-002   16006.992119655650     
   3.1663332625677193E-002   16543.951054503308     
   3.1996665951559942E-002   16459.937592576287     
   3.2329999277442692E-002   15930.891454035962     
   3.2663332603325448E-002   15178.139635597463     
   3.2996665929208198E-002   14422.536872922305     
   3.3329999255090954E-002   13843.526962319536     
   3.3663332580973704E-002   13550.600330777044     
   3.3996665906856460E-002   13571.432064430679     
   3.4329999232739210E-002   13857.317254563326     
   3.4663332558621966E-002   14303.126628641510     
   3.4996665884504716E-002   14776.485081668630     
   3.5329999210387472E-002   15149.597620273113     
   3.5663332536270222E-002   15327.218899695947     
   3.5996665862152978E-002   15265.545172327809     
   3.6329999188035728E-002   14978.964654488465     
   3.6663332513918484E-002   14534.171695339481     
   3.6996665839801234E-002   14033.628239208439     
   3.7329999165683983E-002   13592.286551877738     
   3.7663332491566739E-002   13312.540996799069     
   3.7996665817449489E-002   13262.411039893314     
   3.8329999143332245E-002   13461.040428390512     
   3.8663332469214995E-002   13873.987096418610     
   3.8996665795097751E-002   14418.859210058392     
   3.9329999120980501E-002   14980.037369203930     
   3.9663332446863257E-002   15429.844934563907     
   3.9996665772746007E-002   15652.757909303076     
