   0.0000000000000000        5072843.6459272085     
   3.3333333333333332E-004   4167368.9089842825     
   6.6666666666666664E-004   1777733.2327583695     
   1.0000000000000000E-003  -1234642.0768077951     
   1.3333333333333333E-003  -3786940.8419053624     
   1.6666666666666666E-003  -4967770.4729785565     
   2.0000000000000000E-003  -4365990.8357517226     
   2.3333333333333331E-003  -2215927.4570719968     
   2.6666666666666666E-003   692893.89514016651     
   3.0000000000000001E-003   3306899.0788415861     
   3.3333333333333331E-003   4692680.2423406206     
   3.6666666666666666E-003   4373308.2617387688     
   4.0000000000000001E-003   2494632.8990440294     
   4.3333333333333331E-003  -237052.04699212775     
   4.6666666666666662E-003  -2820254.4201033325     
   5.0000000000000001E-003  -4326766.0858740304     
   5.3333333333333332E-003  -4237265.4257538877     
   5.6666666666666662E-003  -2621961.2878071135     
   6.0000000000000001E-003  -102899.59210058238     
   6.3333333333333332E-003   2384328.7635892457     
   6.6666666666666662E-003   3938439.4704557490     
   7.0000000000000001E-003   4020263.3511120561     
   7.3333333333333332E-003   2640755.9280661964     
   7.6666666666666662E-003   343251.06757544697     
   8.0000000000000002E-003  -2008908.9375707814     
   8.3333333333333332E-003  -3556796.4051093678     
   8.6666666666666663E-003  -3760349.8389914571     
   8.9999999999999993E-003  -2587336.5082044369     
   9.3333333333333324E-003  -510415.18205467856     
   9.6666666666666672E-003   1681537.7858932610     
   1.0000000000000000E-002   3183109.0699777617     
   1.0333333333333333E-002   3469150.7268378898     
   1.0666666666666666E-002   2478964.2905377555     
   1.0999999999999999E-002   622987.72664634581     
   1.1333333333333332E-002  -1385058.1230935941     
   1.1666666666666665E-002  -2802721.6965820421     
   1.2000000000000000E-002  -3134494.7387457504     
   1.2333333333333333E-002  -2305869.5564704235     
   1.2666666666666666E-002  -674293.29114937398     
   1.2999999999999999E-002   1121363.6267044053     
   1.3333333333333332E-002   2410630.0754065770     
   1.3666666666666666E-002   2743088.7868441362     
   1.4000000000000000E-002   2047059.1506881863     
   1.4333333333333333E-002   638969.99628491933     
   1.4666666666666666E-002  -914303.85719802824     
   1.4999999999999999E-002  -2022025.1133318492     
   1.5333333333333332E-002  -2295150.0477722608     
   1.5666666666666666E-002  -1684567.5293424507     
   1.6000000000000000E-002  -482427.82187207474     
   1.6333333333333332E-002   808400.61274239479     
   1.6666666666666666E-002   1680775.7618749382     
   1.6999999999999998E-002   1822075.2753839593     
   1.7333333333333333E-002   1227648.1245908896     
   1.7666666666666667E-002   187365.15207552488     
   1.7999999999999999E-002  -844827.94568658981     
   1.8333333333333333E-002  -1442279.1280545110     
   1.8666666666666665E-002  -1379083.5441714998     
   1.9000000000000000E-002  -715977.74196022446     
   1.9333333333333334E-002   234080.66712290348     
   1.9666666666666666E-002   1044005.1565785777     
   2.0000000000000000E-002   1355762.6269278077     
   2.0333333333333332E-002   1032352.5367921229     
   2.0666666666666667E-002   215728.05269052761     
   2.0999999999999998E-002  -733222.99971933325     
   2.1333333333333333E-002  -1387869.2297698047     
   2.1666666666666667E-002  -1438831.2101939826     
   2.1999999999999999E-002  -830564.65057453525     
   2.2333333333333334E-002   206415.74124842806     
   2.2666666666666665E-002   1243388.0339231372     
   2.3000000000000000E-002   1827766.8026735524     
   2.3333333333333331E-002   1673913.4920668053     
   2.3666666666666666E-002   791805.77768958244     
   2.4000000000000000E-002  -501765.29205280734     
   2.4333333333333332E-002  -1698424.4931825872     
   2.4666666666666667E-002  -2297553.5401956784     
   2.4999999999999998E-002  -2011813.0911259595     
   2.5333333333333333E-002  -895670.78921781562     
   2.5666666666666667E-002   658193.08777672064     
   2.5999999999999999E-002   2058685.6166612308     
   2.6333333333333334E-002   2742047.1973355548     
   2.6666666666666665E-002   2397159.2016416723     
   2.7000000000000000E-002   1100987.9938028245     
   2.7333333333333331E-002  -693025.39888446347     
   2.7666666666666666E-002  -2314960.2486563777     
   2.8000000000000001E-002  -3129892.4229903216     
   2.8333333333333332E-002  -2786103.5108957207     
   2.8666666666666667E-002  -1363223.1034794468     
   2.8999999999999998E-002   640896.41005581431     
   2.9333333333333333E-002   2485273.7749255672     
   2.9666666666666664E-002   3460922.5955674443     
   2.9999999999999999E-002   3163472.4157714113     
   3.0333333333333334E-002   1658498.1021860389     
   3.0666666666666665E-002  -527236.69328181096     
   3.1000000000000000E-002  -2590705.0904806461     
