   0.0000000000000000        175.84577312650418     
   3.3333333333333332E-004   176.18323174478144     
   6.6666666666666664E-004   176.84294390229317     
   1.0000000000000000E-003   177.24640050433200     
   1.3333333333333333E-003   177.34563290154762     
   1.6666666666666666E-003   177.61272622731613     
   2.0000000000000000E-003   178.34624902941673     
   2.3333333333333331E-003   179.29926961986575     
   2.6666666666666666E-003   180.08930222432727     
   3.0000000000000001E-003   180.75497566139779     
   3.3333333333333331E-003   181.70924392481086     
   3.6666666666666666E-003   183.20266946808252     
   4.0000000000000001E-003   185.00452140337595     
   4.3333333333333331E-003   186.66128284847912     
   4.6666666666666662E-003   187.98650340286179     
   5.0000000000000001E-003   189.23503736849119     
   5.3333333333333332E-003   190.83000557645437     
   5.6666666666666662E-003   192.97912341528038     
   6.0000000000000001E-003   195.55433624862744     
   6.3333333333333332E-003   198.27347247989431     
   6.6666666666666662E-003   200.93220222888081     
   7.0000000000000001E-003   203.47490771449583     
   7.3333333333333332E-003   205.94271803628973     
   7.6666666666666662E-003   208.45701590718210     
   8.0000000000000002E-003   211.26268928242840     
   8.3333333333333332E-003   214.70408484024975     
   8.6666666666666663E-003   219.07942251314344     
   8.9999999999999993E-003   224.49599330461191     
   9.3333333333333324E-003   230.84823455843625     
   9.6666666666666672E-003   237.88423604285771     
   1.0000000000000000E-002   245.27174929534698     
   1.0333333333333333E-002   252.65436545263256     
   1.0666666666666666E-002   259.70561683539961     
   1.0999999999999999E-002   266.14183195969787     
   1.1333333333333332E-002   271.70887679818986     
   1.1666666666666665E-002   276.23785489446271     
   1.2000000000000000E-002   279.76549202435996     
   1.2333333333333333E-002   282.55883927199989     
   1.2666666666666666E-002   284.96313890503114     
   1.2999999999999999E-002   287.22265854899126     
   1.3333333333333332E-002   289.44832953208851     
   1.3666666666666666E-002   291.68734527068676     
   1.4000000000000000E-002   293.93118318502684     
   1.4333333333333333E-002   296.04974925678027     
   1.4666666666666666E-002   297.81274908199549     
   1.4999999999999999E-002   299.07838342986889     
   1.5333333333333332E-002   299.98272873096664     
   1.5666666666666666E-002   300.88213731659749     
   1.6000000000000000E-002   302.03699808494775     
   1.6333333333333332E-002   303.34420199440331     
   1.6666666666666666E-002   304.43939299674224     
   1.6999999999999998E-002   305.10324516220572     
   1.7333333333333333E-002   305.51577771951401     
   1.7666666666666667E-002   306.02511107980206     
   1.7999999999999999E-002   306.69201907915931     
   1.8333333333333333E-002   307.21414122928496     
   1.8666666666666665E-002   307.37160416754153     
   1.9000000000000000E-002   307.38863812128170     
   1.9333333333333334E-002   307.65319269627162     
   1.9666666666666666E-002   308.14390316397999     
   2.0000000000000000E-002   308.40256074712750     
   2.0333333333333332E-002   308.14504232463935     
   2.0666666666666667E-002   307.65443129340184     
   2.0999999999999998E-002   307.38903741519607     
   2.1333333333333333E-002   307.37119427085668     
   2.1666666666666667E-002   307.21357847509125     
   2.1999999999999999E-002   306.69168985494997     
   2.2333333333333334E-002   306.02486726891823     
   2.2666666666666665E-002   305.51544854733021     
   2.3000000000000000E-002   305.10305965103561     
   2.3333333333333331E-002   304.43972952184697     
   2.3666666666666666E-002   303.34504607187046     
   2.4000000000000000E-002   302.03781606489235     
   2.4333333333333332E-002   300.88230404790352     
   2.4666666666666667E-002   299.98203457914104     
   2.4999999999999998E-002   299.07717403496332     
   2.5333333333333333E-002   297.81169420936595     
   2.5666666666666667E-002   296.04948476906981     
   2.5999999999999999E-002   293.93197725508230     
   2.6333333333333334E-002   291.68887100333797     
   2.6666666666666665E-002   289.44974874676689     
   2.7000000000000000E-002   287.22315519078722     
   2.7333333333333331E-002   284.96253857121519     
   2.7666666666666666E-002   282.55763586828908     
   2.8000000000000001E-002   279.76422448202823     
   2.8333333333333332E-002   276.23669753494636     
   2.8666666666666667E-002   271.70799878900044     
   2.8999999999999998E-002   266.14175166372149     
   2.9333333333333333E-002   259.70666781032259     
   2.9666666666666664E-002   252.65602406270892     
   2.9999999999999999E-002   245.27313974704276     
   3.0333333333333334E-002   237.88519507878294     
   3.0666666666666665E-002   230.84911063162485     
   3.1000000000000000E-002   224.49642157033762     
   3.1333333333333331E-002   219.07833959232613     
   3.1666666666666662E-002   214.70139684327907     
   3.2000000000000001E-002   211.26006839968048     
   3.2333333333333332E-002   208.45629908589450     
   3.2666666666666663E-002   205.94394586395759     
   3.3000000000000002E-002   203.47660666445984     
   3.3333333333333333E-002   200.93332045421047     
   3.3666666666666664E-002   198.27427004647731     
   3.3999999999999996E-002   195.55528282506873     
   3.4333333333333334E-002   192.97963380114507     
   3.4666666666666665E-002   190.82891113451987     
   3.4999999999999996E-002   189.23230028992768     
   3.5333333333333335E-002   187.98398836668377     
   3.5666666666666666E-002   186.66133710254599     
   3.5999999999999997E-002   185.00755664631373     
   3.6333333333333336E-002   183.20628249595978     
   3.6666666666666667E-002   181.71016247357187     
   3.6999999999999998E-002   180.75225876730616     
   3.7333333333333329E-002   180.08554506678354     
   3.7666666666666668E-002   179.29817675229853     
   3.7999999999999999E-002   178.34876674633261     
   3.8333333333333330E-002   177.61594541222297     
   3.8666666666666669E-002   177.34600364671772     
   3.9000000000000000E-002   177.24379896597443     
   3.9333333333333331E-002   176.84074804359747     
   3.9666666666666663E-002   176.18415060885113     
   4.0000000000000001E-002   175.84850171489478     
