   3.3333331843217230E-006   152.58690669574929     
   3.2999999269843104E-004   124.55149510570484     
   6.6333331858118379E-004   72.665717864900444     
   9.9666664446393643E-004   12.676607091488560     
   1.3299999703466892E-003  -38.949765394081979     
   1.6633332962294419E-003  -69.360138779941295     
   1.9966666221121949E-003  -72.520619774586251     
   2.3299999479949474E-003  -50.223179873625561     
   2.6633332738777004E-003  -10.788860463040965     
   2.9966665997604534E-003   33.954474048694649     
   3.3299999256432059E-003   72.387322142821418     
   3.6633332515259584E-003   96.352674046210339     
   3.9966665774087114E-003   103.01405543809022     
   4.3299999032914644E-003   94.862462407698843     
   4.6633332291742165E-003   78.017311196815001     
   4.9966665550569694E-003   59.514356496472075     
   5.3299998809397224E-003   44.600302827826042     
   5.6633332068224754E-003   35.038386084571314     
   5.9966665327052283E-003   29.046222577116541     
   6.3299998585879804E-003   22.841855415657765     
   6.6633331844707334E-003   13.095263309674372     
   6.9966665103534864E-003 -0.84400437985242149     
   7.3299998362362385E-003  -16.025288992752202     
   7.6633331621189914E-003  -26.809101405569308     
   7.9966664880017444E-003  -27.290082549292684     
   8.3299998138844974E-003  -14.150465988760935     
   8.6633331397672503E-003   11.410770987348936     
   8.9966664656500033E-003   43.645044396973596     
   9.3299997915327545E-003   74.207607213697258     
   9.6633331174155075E-003   95.238832920048424     
   9.9966664432982605E-003   102.18383304668801     
   1.0329999769181013E-002   95.117679406596665     
   1.0663333095063766E-002   78.094911559680781     
   1.0996666420946519E-002   56.987560937381041     
   1.1329999746829272E-002   36.934556390236104     
   1.1663333072712025E-002   20.594542388745147     
   1.1996666398594778E-002   7.8920818197857656     
   1.2329999724477530E-002  -2.8290958279238936     
   1.2663333050360282E-002  -12.987886647630049     
   1.2996666376243035E-002  -22.271151754663414     
   1.3329999702125788E-002  -28.224366815257731     
   1.3663333028008541E-002  -27.142356861514656     
   1.3996666353891294E-002  -15.873667810551282     
   1.4329999679774047E-002   6.2536467631717301     
   1.4663333005656799E-002   36.247029433376646     
   1.4996666331539552E-002   67.600502455219299     
   1.5329999657422304E-002   91.886783019330892     
   1.5663332983305057E-002   101.35676343967266     
   1.5996666309187810E-002   91.705730702245930     
   1.6329999635070563E-002   64.027445071537429     
   1.6663332960953316E-002   25.167015431523943     
   1.6996666286836069E-002  -13.836742399246958     
   1.7329999612718822E-002  -40.894071222516601     
   1.7663332938601575E-002  -46.680216505703697     
   1.7996666264484328E-002  -27.887029571236411     
   1.8329999590367081E-002   11.245491518493736     
   1.8663332916249831E-002   59.771162606982593     
   1.8996666242132584E-002   103.12893046389446     
   1.9329999568015337E-002   127.57215134594946     
   1.9663332893898090E-002   124.51878855019285     
   1.9996666219780843E-002   93.382185591959725     
   2.0329999545663596E-002   41.925075569020130     
   2.0663332871546349E-002  -15.999059327834056     
   2.0996666197429101E-002  -64.587682672857184     
   2.1329999523311854E-002  -90.779357217530119     
   2.1663332849194607E-002  -88.012336429281419     
   2.1996666175077360E-002  -57.913390862963801     
   2.2329999500960113E-002  -9.4691721048317135     
   2.2663332826842866E-002   43.968649096428621     
   2.2996666152725619E-002   88.838524649991925     
   2.3329999478608372E-002   115.35570897552013     
   2.3663332804491125E-002   120.09024657500422     
   2.3996666130373878E-002   106.35978670743165     
   2.4329999456256628E-002   82.366172294876463     
   2.4663332782139381E-002   57.751903012956596     
   2.4996666108022134E-002   39.815058053179769     
   2.5329999433904887E-002   30.798066398108201     
   2.5663332759787640E-002   27.345680593596594     
   2.5996666085670393E-002   22.453269846195369     
   2.6329999411553145E-002   9.2264159898013247     
   2.6663332737435898E-002  -15.077270577418767     
   2.6996666063318651E-002  -46.555696633686580     
   2.7329999389201404E-002  -75.071610202772192     
   2.7663332715084157E-002  -87.745836029762870     
   2.7996666040966910E-002  -74.303835259866361     
   2.8329999366849663E-002  -32.040396887545903     
   2.8663332692732416E-002   31.883647325115433     
   2.8996666018615169E-002   102.06559959157559     
   2.9329999344497919E-002   159.95409960091928     
   2.9663332670380672E-002   190.37631472736882     
   2.9996665996263425E-002   186.78197465677110     
   3.0329999322146178E-002   153.05581718602389     
   3.0663332648028931E-002   101.29409440943056     
   3.0996665973911684E-002   46.704325825242073     
   3.1329999299794437E-002   1.9357403968675584     
   3.1663332625677193E-002  -26.807333116182306     
   3.1996665951559942E-002  -40.502501714827318     
   3.2329999277442692E-002  -45.003695945851675     
   3.2663332603325448E-002  -47.062219601905952     
   3.2996665929208198E-002  -50.582126565778815     
   3.3329999255090954E-002  -54.703779752020608     
   3.3663332580973704E-002  -54.388044062340278     
   3.3996665906856460E-002  -43.091208996809591     
   3.4329999232739210E-002  -16.310499720586961     
   3.4663332558621966E-002   25.496928284406913     
   3.4996665884504716E-002   75.828186342190961     
   3.5329999210387472E-002   123.38777997012805     
   3.5663332536270222E-002   155.33739962143298     
   3.5996665862152978E-002   161.48402861386063     
   3.6329999188035728E-002   137.98467594140658     
   3.6663332513918484E-002   89.247976002528603     
   3.6996665839801234E-002   27.257883804330824     
   3.7329999165683983E-002  -31.624234997412891     
   3.7663332491566739E-002  -71.463801404565885     
   3.7996665817449489E-002  -81.650522514090966     
   3.8329999143332245E-002  -60.265549958700390     
   3.8663332469214995E-002  -14.743328981878914     
   3.8996665795097751E-002   40.465111544604881     
   3.9329999120980501E-002   88.502302595289677     
   3.9663332446863257E-002   115.47204972549690     
   3.9996665772746007E-002   114.77837666155267     
