   0.0000000000000000       -155089441.84983999     
   3.3333333333333332E-004  -92235415.132710695     
   6.6666666666666664E-004   38505468.436600380     
   1.0000000000000000E-003   120426966.33003955     
   1.3333333333333333E-003   89648515.942450404     
   1.6666666666666666E-003  -10400034.898475884     
   2.0000000000000000E-003  -79612555.660719603     
   2.3333333333333331E-003  -58312063.738324821     
   2.6666666666666666E-003   24447510.239582792     
   3.0000000000000001E-003   87618718.802180752     
   3.3333333333333331E-003   74173262.921369866     
   3.6666666666666666E-003  -4580636.4633583333     
   4.0000000000000001E-003  -86448401.759303242     
   4.3333333333333331E-003  -111820415.31479846     
   4.6666666666666662E-003  -65957274.231459297     
   5.0000000000000001E-003   17552357.904840406     
   5.3333333333333332E-003   86032082.672089577     
   5.6666666666666662E-003   103474749.81134853     
   6.0000000000000001E-003   69004221.743916437     
   6.3333333333333332E-003   10421115.689236354     
   6.6666666666666662E-003  -38251718.951277852     
   7.0000000000000001E-003  -58444717.938764900     
   7.3333333333333332E-003  -54251817.627090104     
   7.6666666666666662E-003  -42476177.968931660     
   8.0000000000000002E-003  -35000574.987234302     
   8.3333333333333332E-003  -28393930.875986230     
   8.6666666666666663E-003  -9616839.5533880144     
   8.9999999999999993E-003   27356980.324253075     
   9.3333333333333324E-003   69866465.742270097     
   9.6666666666666672E-003   92427291.282836378     
   1.0000000000000000E-002   76747789.478651524     
   1.0333333333333333E-002   28242540.356748246     
   1.0666666666666666E-002  -26600594.129608605     
   1.0999999999999999E-002  -60219244.388449006     
   1.1333333333333332E-002  -63512861.026634812     
   1.1666666666666665E-002  -48198745.256314933     
   1.2000000000000000E-002  -31921961.531839047     
   1.2333333333333333E-002  -21474336.728124980     
   1.2666666666666666E-002  -9451415.4762150832     
   1.2999999999999999E-002   14076059.068808720     
   1.3333333333333332E-002   46950945.145111024     
   1.3666666666666666E-002   71390910.563193917     
   1.4000000000000000E-002   65686546.668641455     
   1.4333333333333333E-002   22661419.167425215     
   1.4666666666666666E-002  -39582139.106902972     
   1.4999999999999999E-002  -84746619.940980300     
   1.5333333333333332E-002  -81383909.127322242     
   1.5666666666666666E-002  -27448480.186308250     
   1.6000000000000000E-002   42799068.482615605     
   1.6333333333333332E-002   79594916.154564410     
   1.6666666666666666E-002   55583077.698728442     
   1.6999999999999998E-002  -8267236.7701098537     
   1.7333333333333333E-002  -55418319.128265932     
   1.7666666666666667E-002  -42050375.728784785     
   1.7999999999999999E-002   18998824.768240094     
   1.8333333333333333E-002   64426961.613251112     
   1.8666666666666665E-002   40108179.298343763     
   1.9000000000000000E-002  -40009112.067023873     
   1.9333333333333334E-002  -99772191.550611228     
   1.9666666666666666E-002  -74332603.525364310     
   2.0000000000000000E-002   20789904.007213745     
   2.0333333333333332E-002   100234399.62300171     
   2.0666666666666667E-002   92415838.142869085     
   2.0999999999999998E-002   10098187.909355383     
   2.1333333333333333E-002  -65186399.968620576     
   2.1666666666666667E-002  -65987538.002389431     
   2.1999999999999999E-002  -2039365.7875249162     
   2.2333333333333334E-002   56469232.963388190     
   2.2666666666666665E-002   50862010.407441258     
   2.3000000000000000E-002  -12902574.240468349     
   2.3333333333333331E-002  -75549231.999646053     
   2.3666666666666666E-002  -80683159.392758816     
   2.4000000000000000E-002  -21311941.546875551     
   2.4333333333333332E-002   59214820.716507763     
   2.4666666666666667E-002   104471124.11764729     
   2.4999999999999998E-002   86041391.453116462     
   2.5333333333333333E-002   18985940.666274652     
   2.5666666666666667E-002  -53762789.935606308     
   2.5999999999999999E-002  -92143222.165718153     
   2.6333333333333334E-002  -82703504.182822108     
   2.6666666666666665E-002  -41596198.741962597     
   2.7000000000000000E-002   1935624.1009766012     
   2.7333333333333331E-002   27964370.923612364     
   2.7666666666666666E-002   37539091.846288718     
   2.8000000000000001E-002   45406566.877011001     
   2.8333333333333332E-002   60746294.005023599     
   2.8666666666666667E-002   73734086.428914726     
   2.8999999999999998E-002   61971622.811481513     
   2.9333333333333333E-002   13031993.517944656     
   2.9666666666666664E-002  -57558948.068373159     
   2.9999999999999999E-002  -112166189.44194302     
   3.0333333333333334E-002  -118639661.94338486     
   3.0666666666666665E-002  -75846593.257121131     
   3.1000000000000000E-002  -13669554.572022442     
   3.1333333333333331E-002   32495214.261003044     
   3.1666666666666662E-002   49052725.374084339     
   3.2000000000000001E-002   49165244.617159136     
   3.2333333333333332E-002   53289033.048510566     
   3.2666666666666663E-002   65491217.814252250     
   3.3000000000000002E-002   67832132.177542284     
   3.3333333333333333E-002   37521963.356128618     
   3.3666666666666664E-002  -28338827.551104464     
   3.3999999999999996E-002  -101673914.73629192     
   3.4333333333333334E-002  -136779748.20242926     
   3.4666666666666665E-002  -101078047.73554592     
   3.4999999999999996E-002  -2961273.2817304023     
   3.5333333333333335E-002   104545190.20566384     
   3.5666666666666666E-002   152579523.51607156     
   3.5999999999999997E-002   104033911.17167580     
   3.6333333333333336E-002  -12368185.251827039     
   3.6666666666666667E-002  -113110181.55888687     
   3.6999999999999998E-002  -119190156.28342822     
   3.7333333333333329E-002  -24214482.241881475     
   3.7666666666666668E-002   89192432.984698385     
   3.7999999999999999E-002   113125693.28139669     
   3.8333333333333330E-002   14279920.746361375     
   3.8666666666666669E-002  -122683990.35520551     
   3.9000000000000000E-002  -163498576.34294105     
   3.9333333333333331E-002  -52693749.966030464     
   3.9666666666666663E-002   122533825.98054940     
   4.0000000000000001E-002   206510354.78559992     
