   0.0000000000000000       -21779840091456056.     
   3.3333333333333332E-004  -8330619718202710.0     
   6.6666666666666664E-004   14585092621177834.     
   1.0000000000000000E-003   18208895719933048.     
   1.3333333333333333E-003   47364360260284.625     
   1.6666666666666666E-003  -15430001784558892.     
   2.0000000000000000E-003  -10368010478656782.     
   2.3333333333333331E-003   5801928519255014.0     
   2.6666666666666666E-003   12265775282405534.     
   3.0000000000000001E-003   3293159406670056.5     
   3.3333333333333331E-003  -8174078241538681.0     
   3.6666666666666666E-003  -8804379798326045.0     
   4.0000000000000001E-003   539214851278802.94     
   4.3333333333333331E-003   8637919962459107.0     
   4.6666666666666662E-003   7379973066064428.0     
   5.0000000000000001E-003  -1052973121226895.1     
   5.3333333333333332E-003  -8274950683965362.0     
   5.6666666666666662E-003  -8199882398195514.0     
   6.0000000000000001E-003  -1526054524869950.5     
   6.3333333333333332E-003   6177469865113304.0     
   6.6666666666666662E-003   9458497878940180.0     
   7.0000000000000001E-003   6579654796652024.0     
   7.3333333333333332E-003  -281509892668982.00     
   7.6666666666666662E-003  -7196593610036100.0     
   8.0000000000000002E-003  -10713451245671608.     
   8.3333333333333332E-003  -8897431187842426.0     
   8.6666666666666663E-003  -1777396464544352.0     
   8.9999999999999993E-003   7958659856897110.0     
   9.3333333333333324E-003   14928995081038164.     
   9.6666666666666672E-003   13602422286751456.     
   1.0000000000000000E-002   2957447892401776.5     
   1.0333333333333333E-002  -10945497574525410.     
   1.0666666666666666E-002  -18402722124506464.     
   1.0999999999999999E-002  -13739938672824468.     
   1.1333333333333332E-002  -290655791663895.62     
   1.1666666666666665E-002   12278054527882136.     
   1.2000000000000000E-002   15774264642209524.     
   1.2333333333333333E-002   9221145279030600.0     
   1.2666666666666666E-002  -1791910467376238.5     
   1.2999999999999999E-002  -10096563127008714.     
   1.3333333333333332E-002  -11410964219443656.     
   1.3666666666666666E-002  -5792284666241366.0     
   1.4000000000000000E-002   3113969707520443.0     
   1.4333333333333333E-002   9743371597975348.0     
   1.4666666666666666E-002   9287724775292064.0     
   1.4999999999999999E-002   1287123785598868.5     
   1.5333333333333332E-002  -8394468099576916.0     
   1.5666666666666666E-002  -10869566494335144.     
   1.6000000000000000E-002  -2457951994925933.5     
   1.6333333333333332E-002   9509620674848338.0     
   1.6666666666666666E-002   11931019332271072.     
   1.6999999999999998E-002   329242225906832.00     
   1.7333333333333333E-002  -13176013090383608.     
   1.7666666666666667E-002  -11608282332962542.     
   1.7999999999999999E-002   5277115234356703.0     
   1.8333333333333333E-002   17245273749982392.     
   1.8666666666666665E-002   7708201379181480.0     
   1.9000000000000000E-002  -12787061604029076.     
   1.9333333333333334E-002  -17777559318688948.     
   1.9666666666666666E-002   119898680430388.00     
   2.0000000000000000E-002   17931802506706254.     
   2.0333333333333332E-002   12579708684945464.     
   2.0666666666666667E-002  -8249942636339726.0     
   2.0999999999999998E-002  -17306379721873454.     
   2.1333333333333333E-002  -4345188585857125.0     
   2.1666666666666667E-002   12409258642881954.     
   2.1999999999999999E-002   12307268197790372.     
   2.2333333333333334E-002  -2228414807095801.0     
   2.2666666666666665E-002  -12255781064934744.     
   2.3000000000000000E-002  -7124986160126990.0     
   2.3333333333333331E-002   5174864981428203.0     
   2.3666666666666666E-002   10469567968195158.     
   2.4000000000000000E-002   4466748186561859.0     
   2.4333333333333332E-002  -5233230472383400.0     
   2.4666666666666667E-002  -9134296410834920.0     
   2.4999999999999998E-002  -4742417333324549.0     
   2.5333333333333333E-002   3188380623685858.5     
   2.5666666666666667E-002   8222677266494568.0     
   2.5999999999999999E-002   7144103770514214.0     
   2.6333333333333334E-002   1099223341439778.0     
   2.6666666666666665E-002  -5965953778529284.0     
   2.7000000000000000E-002  -9610500918157968.0     
   2.7333333333333331E-002  -7152638736630990.0     
   2.7666666666666666E-002   504699192466877.00     
   2.8000000000000001E-002   8698451143556188.0     
   2.8333333333333332E-002   11657039809305048.     
   2.8666666666666667E-002   6847593224549106.0     
   2.8999999999999998E-002  -2588084464397250.0     
   2.9333333333333333E-002  -10032408774890524.     
   2.9666666666666664E-002  -10646844436830116.     
   2.9999999999999999E-002  -4902510775682084.0     
   3.0333333333333334E-002   2616953214885908.0     
   3.0666666666666665E-002   7326359898517602.0     
   3.1000000000000000E-002   7525637090329473.0     
   3.1333333333333331E-002   4232241768968366.0     
   3.1666666666666662E-002  -464537428185961.00     
   3.2000000000000001E-002  -4461138075828673.0     
   3.2333333333333332E-002  -5981414459053348.0     
   3.2666666666666663E-002  -4165909657834012.0     
   3.3000000000000002E-002   85682472806239.000     
   3.3333333333333333E-002   4143622002208750.0     
   3.3666666666666664E-002   5195903149124534.0     
   3.3999999999999996E-002   2410088930153846.0     
   3.4333333333333334E-002  -2095671988718660.0     
   3.4666666666666665E-002  -4620408388950450.0     
   3.4999999999999996E-002  -2927004915685123.5     
   3.5333333333333335E-002   1445491955740302.0     
   3.5666666666666666E-002   4137429580478114.0     
   3.5999999999999997E-002   2182127269526616.0     
   3.6333333333333336E-002  -2350856625023520.0     
   3.6666666666666667E-002  -3967736856709461.5     
   3.6999999999999998E-002  -205585331858743.50     
   3.7333333333333329E-002   4388552092503561.0     
   3.7666666666666668E-002   3200132813133399.0     
   3.7999999999999999E-002  -3212788163018280.0     
   3.8333333333333330E-002  -6311435820167674.0     
   3.8666666666666669E-002  -703078183519067.75     
   3.9000000000000000E-002   7066002598058604.0     
   3.9333333333333331E-002   6157928606224166.0     
   3.9666666666666663E-002  -3196547049269022.0     
   4.0000000000000001E-002  -8848231503598220.0     
