   0.0000000000000000        79591920918.845688     
   3.3333333333333332E-004   67008147640.954277     
   6.6666666666666664E-004   33262834591.116127     
   1.0000000000000000E-003  -10906872539.763763     
   1.3333333333333333E-003  -51464585590.111473     
   1.6666666666666666E-003  -75557368693.661652     
   2.0000000000000000E-003  -75612938174.665573     
   2.3333333333333331E-003  -51740212266.478745     
   2.6666666666666666E-003  -11667865485.477570     
   3.0000000000000001E-003   31753714700.134964     
   3.3333333333333331E-003   64680320719.850632     
   3.6666666666666666E-003   76703995044.563019     
   4.0000000000000001E-003   64164094213.024323     
   4.3333333333333331E-003   31281367437.995831     
   4.6666666666666662E-003  -11240654898.873905     
   5.0000000000000001E-003  -49687858715.623543     
   5.3333333333333332E-003  -71757235062.450729     
   5.6666666666666662E-003  -70502440867.418213     
   6.0000000000000001E-003  -46535767893.380104     
   6.3333333333333332E-003  -7784871088.3404226     
   6.6666666666666662E-003   33107172979.019878     
   7.0000000000000001E-003   62890493897.770943     
   7.3333333333333332E-003   71993927315.536362     
   7.6666666666666662E-003   57602752102.549049     
   8.0000000000000002E-003   24538305883.385872     
   8.3333333333333332E-003  -16337734725.165663     
   8.6666666666666663E-003  -51670552864.968735     
   8.9999999999999993E-003  -69956981666.487839     
   9.3333333333333324E-003  -65278331010.697716     
   9.6666666666666672E-003  -39212475117.472946     
   1.0000000000000000E-002  -308107195.04070354     
   1.0333333333333333E-002   38705195978.274971     
   1.0666666666666666E-002   65063707044.599991     
   1.0999999999999999E-002   70126348313.609863     
   1.1333333333333332E-002   52191962138.664215     
   1.1666666666666665E-002   17061858454.807262     
   1.2000000000000000E-002  -23836558166.421944     
   1.2333333333333333E-002  -57158339744.867760     
   1.2666666666666666E-002  -71980178716.248138     
   1.2999999999999999E-002  -63362708118.609352     
   1.3333333333333332E-002  -33978236020.385635     
   1.3666666666666666E-002   6728595274.6105614     
   1.4000000000000000E-002   45581186498.968010     
   1.4333333333333333E-002   69932665280.572586     
   1.4666666666666666E-002   71771363247.811035     
   1.4999999999999999E-002   50339846045.372490     
   1.5333333333333332E-002   12414990262.863420     
   1.5666666666666666E-002  -29848969326.049732     
   1.6000000000000000E-002  -62824771897.837326     
   1.6333333333333332E-002  -75807659666.549835     
   1.6666666666666666E-002  -64483981277.727638     
   1.6999999999999998E-002  -32350393712.713730     
   1.7333333333333333E-002   10380244256.054586     
   1.7666666666666667E-002   50040636565.321342     
   1.7999999999999999E-002   73893209731.681534     
   1.8333333333333333E-002   74227534325.280014     
   1.8666666666666665E-002   50851529056.415802     
   1.9000000000000000E-002   11171836286.791084     
   1.9333333333333334E-002  -32166567803.859142     
   1.9666666666666666E-002  -65326265326.450874     
   2.0000000000000000E-002  -77710666104.125610     
   2.0333333333333332E-002  -65360962982.469742     
   2.0666666666666667E-002  -32225451272.290951     
   2.0999999999999998E-002   11106619986.385525     
   2.1333333333333333E-002   50799785406.851837     
   2.1666666666666667E-002   74205034925.643433     
   2.1999999999999999E-002   73906910214.419159     
   2.2333333333333334E-002   50086542182.813133     
   2.2666666666666665E-002   10444573871.843159     
   2.3000000000000000E-002  -32287084413.414112     
   2.3333333333333331E-002  -64440947570.406921     
   2.3666666666666666E-002  -75798141583.353882     
   2.4000000000000000E-002  -62851949140.991013     
   2.4333333333333332E-002  -29904925744.477844     
   2.4666666666666667E-002   12346962012.929060     
   2.4999999999999998E-002   50280270786.491226     
   2.5333333333333333E-002   71738417816.635315     
   2.5666666666666667E-002   69936666753.336960     
   2.5999999999999999E-002   45621396909.403221     
   2.6333333333333334E-002   6793323462.7035446     
   2.6666666666666665E-002  -33908235682.506290     
   2.7000000000000000E-002  -63308528751.140968     
   2.7333333333333331E-002  -71958434838.904495     
   2.7666666666666666E-002  -57176112410.153603     
   2.8000000000000001E-002  -23889139609.486450     
   2.8333333333333332E-002   16989714181.716824     
   2.8666666666666667E-002   52121616406.439293     
   2.8999999999999998E-002   70078967533.838577     
   2.9333333333333333E-002   65053926202.303352     
   2.9666666666666664E-002   38736645958.221962     
   2.9999999999999999E-002  -244052394.56826282     
   3.0333333333333334E-002  -39134317671.458946     
   3.0666666666666665E-002  -65209096587.037018     
   3.1000000000000000E-002  -69917446377.440125     
   3.1333333333333331E-002  -51673040817.252487     
   3.1666666666666662E-002  -16382331360.489319     
   3.2000000000000001E-002   24463972842.386154     
   3.2333333333333332E-002   57520053489.858803     
   3.2666666666666663E-002   71927069310.097183     
   3.3000000000000002E-002   62859433564.648994     
   3.3333333333333333E-002   33121686871.597473     
   3.3666666666666664E-002  -7728207195.1995907     
   3.3999999999999996E-002  -46452766479.709641     
   3.4333333333333334E-002  -70416850979.280899     
   3.4666666666666665E-002  -71693914074.188721     
   3.4999999999999996E-002  -49665538786.741936     
   3.5333333333333335E-002  -11266412960.152512     
   3.5666666666666666E-002   31214305552.802986     
   3.5999999999999997E-002   64074543589.932487     
   3.6333333333333336E-002   76617485928.557938     
   3.6666666666666667E-002   64621775477.394417     
   3.6999999999999998E-002   31740238266.136436     
   3.7333333333333329E-002  -11631989269.004114     
   3.7666666666666668E-002  -51664853264.212257     
   3.7999999999999999E-002  -75519373023.873245     
   3.8333333333333330E-002  -75472226437.631760     
   3.8666666666666669E-002  -51412219778.038605     
   3.9000000000000000E-002  -10902356299.246283     
   3.9333333333333331E-002   33218066592.560287     
   3.9666666666666663E-002   66926745910.598457     
   4.0000000000000001E-002   79497019474.954987     
