   3.3333331843217230E-006   27.610408905569660     
   3.2999999269843104E-004   27.569369126903439     
   6.6333331858118379E-004   27.589274374886145     
   9.9666664446393643E-004   27.667066881038522     
   1.3299999703466892E-003   27.778714580123832     
   1.6633332962294419E-003   27.890499314815436     
   1.9966666221121949E-003   27.971228559165514     
   2.3299999479949474E-003   28.002437435599969     
   2.6633332738777004E-003   27.983172105216937     
   2.9966665997604534E-003   27.928126518605602     
   3.3299999256432059E-003   27.860484093002327     
   3.6633332515259584E-003   27.802743980831973     
   3.9966665774087114E-003   27.769319325367814     
   4.3299999032914644E-003   27.763623283890524     
   4.6633332291742165E-003   27.780222445861590     
   4.9966665550569694E-003   27.810394255652977     
   5.3299998809397224E-003   27.848052159302558     
   5.6633332068224754E-003   27.893068309685013     
   5.9966665327052283E-003   27.950447939819536     
   6.3299998585879804E-003   28.025910494609803     
   6.6633331844707334E-003   28.120241661140295     
   6.9966665103534864E-003   28.225475703196313     
   7.3299998362362385E-003   28.325234098376868     
   7.6633331621189914E-003   28.399706120015498     
   7.9966664880017444E-003   28.433616608854130     
   8.3299998138844974E-003   28.424019777093076     
   8.6633331397672503E-003   28.384543789304779     
   8.9966664656500033E-003   28.343898572208495     
   9.3299997915327545E-003   28.338577002508703     
   9.6633331174155075E-003   28.401884856478432     
   9.9966664432982605E-003   28.552868188158900     
   1.0329999769181013E-002   28.788834266247868     
   1.0663333095063766E-002   29.083968484320810     
   1.0996666420946519E-002   29.394514065000358     
   1.1329999746829272E-002   29.668863795017494     
   1.1663333072712025E-002   29.859450225274159     
   1.1996666398594778E-002   29.932959462713903     
   1.2329999724477530E-002   29.876158866908099     
   1.2663333050360282E-002   29.696161921558684     
   1.2996666376243035E-002   29.415683921031782     
   1.3329999702125788E-002   29.065211673554465     
   1.3663333028008541E-002   29.418136221109599     
   1.3996666353891294E-002   29.692807305974828     
   1.4329999679774047E-002   29.882578857448205     
   1.4663333005656799E-002   29.989435994875475     
   1.4996666331539552E-002   30.019868986000905     
   1.5329999657422304E-002   29.988567789438324     
   1.5663332983305057E-002   29.919930516152508     
   1.5996666309187810E-002   29.845682000402640     
   1.6329999635070563E-002   29.798352005356275     
   1.6663332960953316E-002   29.802269034162482     
   1.6996666286836069E-002   29.865267107948430     
   1.7329999612718822E-002   29.974674508776594     
   1.7663332938601575E-002   30.099966671516480     
   1.7996666264484328E-002   30.202013478663591     
   1.8329999590367081E-002   30.246077959912551     
   1.8663332916249831E-002   30.213860522297388     
   1.8996666242132584E-002   30.109889969826067     
   1.9329999568015337E-002   29.959626341365663     
   1.9663332893898090E-002   29.799995159433436     
   1.9996666219780843E-002   29.666272869069154     
   2.0329999545663596E-002   29.580803991324562     
   2.0663332871546349E-002   29.548147488892180     
   2.0996666197429101E-002   29.558244014928455     
   2.1329999523311854E-002   29.595431689622473     
   2.1663332849194607E-002   29.648414089923705     
   2.1996666175077360E-002   29.715963541098159     
   2.2329999500960113E-002   29.805449985932739     
   2.2663332826842866E-002   29.925135889459746     
   2.2996666152725619E-002   30.074658990816946     
   2.3329999478608372E-002   30.239424531906749     
   2.3663332804491125E-002   30.392956063510653     
   2.3996666130373878E-002   30.507291271463298     
   2.4329999456256628E-002   30.567141359411160     
   2.4663332782139381E-002   30.580960436043714     
   2.4996666108022134E-002   30.582729713186342     
   2.5329999433904887E-002   30.622071508029666     
   2.5663332759787640E-002   30.745646719358064     
   2.5996666085670393E-002   30.977207231653452     
   2.6329999411553145E-002   31.305033104266531     
   2.6663332737435898E-002   31.682972525474856     
   2.6996666063318651E-002   32.142683770652233     
   2.7329999389201404E-002   32.533999777521430     
   2.7663332715084157E-002   32.818230992342187     
   2.7996666040966910E-002   32.993978058471512     
   2.8329999366849663E-002   33.097772617900723     
   2.8663332692732416E-002   33.194539830672532     
   2.8996666018615169E-002   33.359479645715005     
   2.9329999344497919E-002   33.656383366334303     
   2.9663332670380672E-002   34.118456822324880     
   2.9996665996263425E-002   34.737074792415434     
   3.0329999322146178E-002   35.461737611725852     
   3.0663332648028931E-002   36.211442154425171     
   3.0996665973911684E-002   36.894554989365560     
   3.1329999299794437E-002   37.431934220975315     
   3.1663332625677193E-002   37.777120967384000     
   3.1996665951559942E-002   37.928162656652262     
   3.2329999277442692E-002   37.927843561576722     
   3.2663332603325448E-002   37.852194595447948     
   3.2996665929208198E-002   37.790306206104532     
   3.3329999255090954E-002   37.820825152572418     
   3.3663332580973704E-002   37.991431715683007     
   3.3996665906856460E-002   38.306801969459869     
   3.4329999232739210E-002   38.728253188627278     
   3.4663332558621966E-002   39.185061785495222     
   3.4996665884504716E-002   39.594210199239569     
   3.5329999210387472E-002   39.882972682735883     
   3.5663332536270222E-002   40.007980967836716     
   3.5996665862152978E-002   39.965484785007028     
   3.6329999188035728E-002   39.790179705622499     
   3.6663332513918484E-002   39.543474229175928     
   3.6996665839801234E-002   39.295370761915834     
   3.7329999165683983E-002   39.106192715495624     
   3.7663332491566739E-002   39.014461585058889     
   3.7996665817449489E-002   39.035138150568777     
   3.8329999143332245E-002   39.168696121515481     
   3.8663332469214995E-002   39.417200962605378     
   3.8996665795097751E-002   39.800152675670596     
   3.9329999120980501E-002   40.361659166511110     
   3.9663332446863257E-002   41.162336069155735     
   3.9996665772746007E-002   42.254089414600642     
