   0.0000000000000000       -3663454.0484549152     
   3.3333333333333332E-004  -3050614.2441002419     
   6.6666666666666664E-004  -1419883.2484655280     
   1.0000000000000000E-003   676537.78801158210     
   1.3333333333333333E-003   2530966.4402678087     
   1.6666666666666666E-003   3521782.2961837188     
   2.0000000000000000E-003   3324439.0144578628     
   2.3333333333333331E-003   2019620.9543685531     
   2.6666666666666666E-003   62013.944688804389     
   3.0000000000000001E-003  -1878577.3315109375     
   3.3333333333333331E-003  -3148098.1987455515     
   3.6666666666666666E-003  -3331045.1963480171     
   4.0000000000000001E-003  -2388649.7721096850     
   4.3333333333333331E-003  -665879.14384056162     
   4.6666666666666662E-003   1233465.5864056638     
   5.0000000000000001E-003   2658636.6575370249     
   5.3333333333333332E-003   3136338.6562975771     
   5.6666666666666662E-003   2529824.4028460323     
   6.0000000000000001E-003   1078640.6592261062     
   6.3333333333333332E-003  -692731.45103540528     
   6.6666666666666662E-003  -2163260.7459119828     
   7.0000000000000001E-003  -2833385.5923566874     
   7.3333333333333332E-003  -2496010.6159242503     
   7.6666666666666662E-003  -1301547.7680212301     
   8.0000000000000002E-003   303775.05093168677     
   8.3333333333333332E-003   1742209.3201903978     
   8.6666666666666663E-003   2511510.7088122535     
   8.9999999999999993E-003   2360732.7818603124     
   9.3333333333333324E-003   1373110.0872345837     
   9.6666666666666672E-003  -71679.010128071997     
   1.0000000000000000E-002  -1440240.1045925661     
   1.0333333333333333E-002  -2240362.5008102222     
   1.0666666666666666E-002  -2197410.0499381474     
   1.0999999999999999E-002  -1349149.9522110419     
   1.1333333333333332E-002  -26093.388596471254     
   1.1666666666666665E-002   1273960.8891330468     
   1.2000000000000000E-002   2070417.7071880337     
   1.2333333333333333E-002   2075780.2538626092     
   1.2666666666666666E-002   1299040.4674191298     
   1.2999999999999999E-002   39474.159967000945     
   1.3333333333333332E-002  -1226147.6655087611     
   1.3666666666666666E-002  -2021094.7631061350     
   1.4000000000000000E-002  -2045635.1286152976     
   1.4333333333333333E-002  -1288422.4614999807     
   1.4666666666666666E-002  -31338.182807475911     
   1.4999999999999999E-002   1254208.3912906707     
   1.5333333333333332E-002   2081729.4273320460     
   1.5666666666666666E-002   2130945.3246279997     
   1.6000000000000000E-002   1369110.7479781685     
