   3.3333331843217230E-006   87.740321564618554     
   3.2999999269843104E-004   73.772781657071192     
   6.6333331858118379E-004   59.009078941127498     
   9.9666664446393643E-004   45.543594095509796     
   1.3299999703466892E-003   33.295459905157152     
   1.6633332962294419E-003   21.253122871864683     
   1.9966666221121949E-003   8.8193517051723198     
   2.3299999479949474E-003  -3.1523524574545121     
   2.6633332738777004E-003  -12.150825537580026     
   2.9966665997604534E-003  -14.779364961612213     
   3.3299999256432059E-003  -8.2133700710840039     
   3.6633332515259584E-003   8.2769017436706278     
   3.9966665774087114E-003   32.427093568497085     
   4.3299999032914644E-003   59.166097183920186     
   4.6633332291742165E-003   81.922468851921195     
   4.9966665550569694E-003   94.623310150217023     
   5.3299998809397224E-003   93.661985359268016     
   5.6633332068224754E-003   79.100505665071537     
   5.9966665327052283E-003   54.654583750080732     
   6.3299998585879804E-003   26.470215395836956     
   6.6633331844707334E-003   1.1542047943648122     
   6.9966665103534864E-003  -16.213030475055263     
   7.3299998362362385E-003  -23.376821103436665     
   7.6633331621189914E-003  -21.108345238573985     
   7.9966664880017444E-003  -12.334288100866884     
   8.3299998138844974E-003 -0.63232016653989476     
   8.6633331397672503E-003   11.255658296049873     
   8.9966664656500033E-003   22.293056699566009     
   9.3299997915327545E-003   33.089566723255786     
   9.6633331174155075E-003   45.002336211525162     
   9.9966664432982605E-003   58.836468289683509     
   1.0329999769181013E-002   73.749123219585371     
   1.0663333095063766E-002   86.882753260738042     
   1.0996666420946519E-002   93.966334717892892     
   1.1329999746829272E-002   90.740824762587309     
   1.1663333072712025E-002   74.729137224409655     
   1.1996666398594778E-002   46.702372833375691     
   1.2329999724477530E-002   11.251017319306595     
   1.2663333050360282E-002  -23.867376461312748     
   1.2996666376243035E-002  -49.549396946305791     
   1.3329999702125788E-002  -57.897275266962012     
   1.3663333028008541E-002  -41.031931002151197     
   1.3996666353891294E-002  -3.4626949977108512     
   1.4329999679774047E-002   42.379794523034931     
   1.4663333005656799E-002   81.473004237485185     
   1.4996666331539552E-002   101.33862820470804     
   1.5329999657422304E-002   96.342399410193110     
   1.5663332983305057E-002   69.589015658310899     
   1.5996666309187810E-002   31.682007344703859     
   1.6329999635070563E-002  -3.2453680859883960     
   1.6663332960953316E-002  -22.786262557467548     
   1.6996666286836069E-002  -20.835811488693718     
   1.7329999612718822E-002  0.26268419577587165     
   1.7663332938601575E-002   30.838233187494666     
   1.7996666264484328E-002   57.848357688361567     
   1.8329999590367081E-002   70.113940206110357     
   1.8663332916249831E-002   62.753157146215855     
   1.8996666242132584E-002   39.045157784550156     
   1.9329999568015337E-002   8.9871626795974962     
   1.9663332893898090E-002  -14.849768300129636     
   1.9996666219780843E-002  -22.462629421938448     
   2.0329999545663596E-002  -10.454843296185016     
   2.0663332871546349E-002   16.659523813795580     
   2.0996666197429101E-002   48.375797384361491     
   2.1329999523311854E-002   72.503163097359021     
   2.1663332849194607E-002   80.052222331972075     
   2.1996666175077360E-002   68.707067200563770     
   2.2329999500960113E-002   43.517076039606742     
   2.2663332826842866E-002   14.622870059409003     
   2.2996666152725619E-002  -6.9524238466048445     
   2.3329999478608372E-002  -13.669080431733526     
   2.3663332804491125E-002  -4.2317922478133418     
   2.3996666130373878E-002   16.279148484793744     
   2.4329999456256628E-002   38.812923656297784     
   2.4663332782139381E-002   54.177771457444614     
   2.4996666108022134E-002   56.678157403703104     
   2.5329999433904887E-002   46.124978247282513     
   2.5663332759787640E-002   27.533226758146021     
   2.5996666085670393E-002   8.7920407607664472     
   2.6329999411553145E-002  -2.6251936556527795     
   2.6663332737435898E-002  -2.5475394925608015     
   2.6996666063318651E-002   7.9637309101712841     
   2.7329999389201404E-002   24.717873173984326     
   2.7663332715084157E-002   42.068256066288178     
   2.7996666040966910E-002   54.566801747857077     
   2.8329999366849663E-002   58.631286412287345     
   2.8663332692732416E-002   53.498529111192113     
   2.8996666018615169E-002   41.253515347563223     
   2.9329999344497919E-002   26.009401854849862     
   2.9663332670380672E-002   12.549951292036120     
   2.9996665996263425E-002   4.8721753816434585     
   3.0329999322146178E-002   5.0587563811883882     
   3.0663332648028931E-002   12.781657702118476     
   3.0996665973911684E-002   25.535772316142829     
   3.1329999299794437E-002   39.486348787446964     
   3.1663332625677193E-002   50.646775719131938     
   3.1996665951559942E-002   56.027288465270303     
   3.2329999277442692E-002   54.425811587389553     
   3.2663332603325448E-002   46.654778743400456     
   3.2996665929208198E-002   35.172967030053435     
   3.3329999255090954E-002   23.266780082937203     
   3.3663332580973704E-002   14.050513512350591     
   3.3996665906856460E-002   9.5952610088498602     
   3.4329999232739210E-002   10.441867717230206     
   3.4663332558621966E-002   15.623026512786200     
   3.4996665884504716E-002   23.153998532714155     
   3.5329999210387472E-002   30.802003166758695     
   3.5663332536270222E-002   36.858182901930363     
   3.5996665862152978E-002   40.641613249540512     
   3.6329999188035728E-002   42.562342376552273     
   3.6663332513918484E-002   43.730488941709460     
   3.6996665839801234E-002   45.269388739690214     
   3.7329999165683983E-002   47.613809780320594     
   3.7663332491566739E-002   50.101830721940090     
   3.7996665817449489E-002   51.081736214085268     
   3.8329999143332245E-002   48.571637984100619     
   3.8663332469214995E-002   41.284144271410398     
   3.8996665795097751E-002   29.638510086372328     
   3.9329999120980501E-002   16.304980203323581     
   3.9663332446863257E-002   5.9100747240960203     
   3.9996665772746007E-002   3.7780996244479894     
