   0.0000000000000000        1362312672192.7236     
   3.3333333333333332E-004   1023813551440.4259     
   6.6666666666666664E-004   191699000700.04514     
   1.0000000000000000E-003  -687031349087.79553     
   1.3333333333333333E-003  -1171693518009.2842     
   1.6666666666666666E-003  -1117222190325.4565     
   2.0000000000000000E-003  -680611880987.18323     
   2.3333333333333331E-003  -94421708956.062225     
   2.6666666666666666E-003   492834092062.87842     
   3.0000000000000001E-003   968465357827.62085     
   3.3333333333333331E-003   1171133453357.1233     
   3.6666666666666666E-003   957090385892.79590     
   4.0000000000000001E-003   347799312726.71680     
   4.3333333333333331E-003  -431147675705.14893     
   4.6666666666666662E-003  -1059540508590.6985     
   5.0000000000000001E-003  -1273222236805.1648     
   5.3333333333333332E-003  -979321049517.83374     
   5.6666666666666662E-003  -313466086148.55719     
   6.0000000000000001E-003   414293681134.61438     
   6.3333333333333332E-003   904400259760.18994     
   6.6666666666666662E-003   1043579212996.8884     
   7.0000000000000001E-003   888259914493.55823     
   7.3333333333333332E-003   498679090556.51770     
   7.6666666666666662E-003  -119276006266.62819     
   8.0000000000000002E-003  -853656519663.87427     
   8.3333333333333332E-003  -1348565895041.1509     
   8.6666666666666663E-003  -1184468607907.8657     
   8.9999999999999993E-003  -290877902829.13196     
   9.3333333333333324E-003   847733724619.23645     
   9.6666666666666672E-003   1485426513733.3555     
   1.0000000000000000E-002   1190280377429.6875     
   1.0333333333333333E-002   184611178150.64404     
   1.0666666666666666E-002  -839779353318.92871     
   1.0999999999999999E-002  -1238820998953.0754     
   1.1333333333333332E-002  -832131232075.71179     
   1.1666666666666665E-002   47104540394.632477     
   1.2000000000000000E-002   811032245917.76428     
   1.2333333333333333E-002   970271357119.19568     
   1.2666666666666666E-002   415827229568.72723     
   1.2999999999999999E-002  -465715385865.13422     
   1.3333333333333332E-002  -954526303074.71875     
   1.3666666666666666E-002  -509967282415.29883     
   1.4000000000000000E-002   521028429351.21466     
   1.4333333333333333E-002   1000148507006.9761     
   1.4666666666666666E-002   267880036088.85107     
   1.4999999999999999E-002  -865902162595.24512     
   1.5333333333333332E-002  -920993406961.74902     
   1.5666666666666666E-002   308340406763.68066     
   1.6000000000000000E-002   1229764228187.1294     
   1.6333333333333332E-002   465573328124.89941     
   1.6666666666666666E-002  -1080544708757.6874     
   1.6999999999999998E-002  -1226524829291.4883     
   1.7333333333333333E-002   399633867841.53967     
   1.7666666666666667E-002   1584951787081.4707     
   1.7999999999999999E-002   582417619611.09558     
   1.8333333333333333E-002  -1244267359417.8945     
   1.8666666666666665E-002  -1284532055833.4033     
   1.9000000000000000E-002   468934712325.08545     
   1.9333333333333334E-002   1392449002609.3889     
   1.9666666666666666E-002   197512149601.59396     
   2.0000000000000000E-002  -1166391982523.4521     
   2.0333333333333332E-002  -616456939429.11511     
   2.0666666666666667E-002   853842965511.08521     
   2.0999999999999998E-002   884273813818.83740     
   2.1333333333333333E-002  -474319603941.99487     
   2.1666666666666667E-002  -970665983163.88721     
   2.1999999999999999E-002   144565413141.10144     
   2.2333333333333334E-002   980300037160.05164     
   2.2666666666666665E-002   147930752527.73749     
   2.3000000000000000E-002  -1007553576625.0261     
   2.3333333333333331E-002  -607022158449.33777     
   2.3666666666666666E-002   780763049026.30688     
   2.4000000000000000E-002   1062632262577.5861     
   2.4333333333333332E-002  -166490290048.82910     
   2.4666666666666667E-002  -1105984700451.4963     
   2.4999999999999998E-002  -483516768957.03723     
   2.5333333333333333E-002   711603960057.50183     
   2.5666666666666667E-002   831057907267.24683     
   2.5999999999999999E-002  -142335698534.72098     
   2.6333333333333334E-002  -811816580605.53223     
   2.6666666666666665E-002  -384449282376.01471     
   2.7000000000000000E-002   449842129929.96106     
   2.7333333333333331E-002   673114749701.27710     
   2.7666666666666666E-002   132586883452.05328     
   2.8000000000000001E-002  -499518760910.48474     
   2.8333333333333332E-002  -567440804956.02417     
   2.8666666666666667E-002  -68888903784.382217     
   2.8999999999999998E-002   459605892571.00647     
   2.9333333333333333E-002   527261785153.97925     
   2.9666666666666664E-002   117535989712.20889     
   2.9999999999999999E-002  -373161684619.83960     
   3.0333333333333334E-002  -527641984131.67102     
   3.0666666666666665E-002  -244309029462.08707     
   3.1000000000000000E-002   228867406306.62381     
   3.1333333333333331E-002   522424245198.20447     
   3.1666666666666662E-002   421452182427.66345     
   3.2000000000000001E-002  -561997259.83132935     
   3.2333333333333332E-002  -446674004169.41602     
   3.2666666666666663E-002  -595763979998.82300     
   3.3000000000000002E-002  -315662452647.36212     
   3.3333333333333333E-002   231527940357.37561     
   3.3666666666666664E-002   669679321717.29688     
   3.3999999999999996E-002   655306031201.19385     
   3.4333333333333334E-002   145246200694.20453     
   3.4666666666666665E-002  -523586871424.72266     
   3.4999999999999996E-002  -852880407352.99243     
   3.5333333333333335E-002  -571918084298.64258     
   3.5666666666666666E-002   119838055770.22369     
   3.5999999999999997E-002   698013145830.66821     
   3.6333333333333336E-002   752514225043.83423     
   3.6666666666666667E-002   326555464557.80621     
   3.6999999999999998E-002  -171375499232.60651     
   3.7333333333333329E-002  -387559987238.12299     
   3.7666666666666668E-002  -329996476883.48950     
   3.7999999999999999E-002  -249818455660.13727     
   3.8333333333333330E-002  -280965514547.23743     
   3.8666666666666669E-002  -294607457772.51947     
   3.9000000000000000E-002  -120914374267.25977     
   3.9333333333333331E-002   198406961683.37268     
   3.9666666666666663E-002   469868709912.72449     
   4.0000000000000001E-002   593784949241.37952     
