   0.0000000000000000        995316838044.13367     
   3.3333333333333332E-004   782646362760.24304     
   6.6666666666666664E-004   236298428011.37585     
   1.0000000000000000E-003  -408505292032.55420     
   1.3333333333333333E-003  -874948467052.43701     
   1.6666666666666666E-003  -964343602096.34705     
   2.0000000000000000E-003  -641534545233.96155     
   2.3333333333333331E-003  -49010095384.749001     
   2.6666666666666666E-003   556035207558.08374     
   3.0000000000000001E-003   913865003357.98071     
   3.3333333333333331E-003   874485906653.18091     
   3.6666666666666666E-003   461238129115.59509     
   4.0000000000000001E-003  -141516105464.17639     
   4.3333333333333331E-003  -670479381958.30579     
   4.6666666666666662E-003  -898767203661.41919     
   5.0000000000000001E-003  -733851972038.30591     
   5.3333333333333332E-003  -255590797967.46790     
   5.6666666666666662E-003   321485747493.69739     
   6.0000000000000001E-003   744103056805.60132     
   6.3333333333333332E-003   831576483892.22241     
   6.6666666666666662E-003   553529167952.14783     
   7.0000000000000001E-003   40383742500.540771     
   7.3333333333333332E-003  -476967912340.92407     
   7.6666666666666662E-003  -770680422543.88806     
   8.0000000000000002E-003  -716359762716.68103     
   8.3333333333333332E-003  -346072859307.04773     
   8.6666666666666663E-003   168759059768.01041     
   8.9999999999999993E-003   595951033123.25708     
   9.3333333333333324E-003   746852374646.69580     
   9.6666666666666672E-003   559633556670.44019     
   1.0000000000000000E-002   124786796180.18985     
   1.0333333333333333E-002  -357746684209.49512     
   1.0666666666666666E-002  -669797617647.63428     
   1.0999999999999999E-002  -673157637685.15918     
   1.1333333333333332E-002  -370692388012.12366     
   1.1666666666666665E-002   96618899378.487122     
   1.2000000000000000E-002   514746679491.21948     
   1.2333333333333333E-002   693968544790.97241     
   1.2666666666666666E-002   554455897993.77747     
   1.2999999999999999E-002   161639595332.18842     
   1.3333333333333332E-002  -304257116026.73999     
   1.3666666666666666E-002  -630414626962.85193     
   1.4000000000000000E-002  -668019004538.79907     
   1.4333333333333333E-002  -399618020223.48499     
   1.4666666666666666E-002   53089029293.425385     
   1.4999999999999999E-002   484418460367.86548     
   1.5333333333333332E-002   697835827490.24365     
   1.5666666666666666E-002   594993355318.77209     
   1.6000000000000000E-002   220494669101.91495     
   1.6333333333333332E-002  -257826369907.53638     
   1.6666666666666666E-002  -624283345627.45251     
   1.6999999999999998E-002  -712482191493.90234     
   1.7333333333333333E-002  -480525108598.33966     
   1.7666666666666667E-002  -30392636794.609390     
   1.7999999999999999E-002   437320675731.82574     
   1.8333333333333333E-002   713107128552.36328     
   1.8666666666666665E-002   672493780080.70264     
   1.9000000000000000E-002   332091670516.77875     
   1.9333333333333334E-002  -157449012220.25571     
   1.9666666666666666E-002  -578512067744.89832     
   2.0000000000000000E-002  -743647127570.62219     
   2.0333333333333332E-002  -579304689052.11890     
   2.0666666666666667E-002  -158697986288.53906     
   2.0999999999999998E-002   330916675965.61487     
   2.1333333333333333E-002   671892714130.28577     
   2.1666666666666667E-002   713337575142.41711     
   2.1999999999999999E-002   438287932932.30811     
   2.2333333333333334E-002  -29096691008.288723     
   2.2666666666666665E-002  -479450301694.45148     
   2.3000000000000000E-002  -712087560300.97388     
   2.3333333333333331E-002  -624741875923.50439     
   2.3666666666666666E-002  -258949725988.81296     
   2.4000000000000000E-002   219178890654.81723     
   2.4333333333333332E-002   594043512121.45532     
   2.4666666666666667E-002   697660146763.35901     
   2.4999999999999998E-002   485100485226.87952     
   2.5333333333333333E-002   54348891682.399849     
   2.5666666666666667E-002  -398308904835.52997     
   2.5999999999999999E-002  -667216792509.30981     
   2.6333333333333334E-002  -630467757678.21533     
   2.6666666666666665E-002  -305156062937.64526     
   2.7000000000000000E-002   160263153524.06061     
   2.7333333333333331E-002   553178346105.61426     
   2.7666666666666666E-002   693333693725.43347     
   2.8000000000000001E-002   515035451733.50049     
   2.8333333333333332E-002   97726470529.007446     
   2.8666666666666667E-002  -369218777538.26959     
   2.8999999999999998E-002  -671933772159.89514     
   2.9333333333333333E-002  -669345801690.99365     
   2.9666666666666664E-002  -358274242040.59033     
   2.9999999999999999E-002   123480552640.20486     
   3.0333333333333334E-002   558080840398.64111     
   3.0666666666666665E-002   745700163602.52722     
   3.1000000000000000E-002   595692351263.89319     
   3.1333333333333331E-002   169523668973.83371     
   3.1666666666666662E-002  -344580020869.58167     
   3.2000000000000001E-002  -714744209229.60583     
   3.2333333333333332E-002  -769612375796.55627     
   3.2666666666666663E-002  -476905035426.57031     
   3.3000000000000002E-002   39390620907.311401     
   3.3333333333333333E-002   551865415979.97644     
   3.3666666666666664E-002   829913162874.05151     
   3.3999999999999996E-002   743125702539.21692     
   3.4333333333333334E-002   321612304491.09875     
   3.4666666666666665E-002  -254386912751.98297     
   3.4999999999999996E-002  -732039271046.95349     
   3.5333333333333335E-002  -897072307846.85181     
   3.5666666666666666E-002  -669594620823.07751     
   3.5999999999999997E-002  -141816624266.99805     
   3.6333333333333336E-002   459852068175.41663     
   3.6666666666666667E-002   872555499066.90479     
   3.6999999999999998E-002   912159644948.47461     
   3.7333333333333329E-002   555244079369.56079     
   3.7666666666666668E-002  -48557376856.329468     
   3.7999999999999999E-002  -640004676354.03442     
   3.8333333333333330E-002  -962337144298.81494     
   3.8666666666666669E-002  -873261939734.86658     
   3.9000000000000000E-002  -407812740277.10010     
   3.9333333333333331E-002   235716365866.36157     
   3.9666666666666663E-002   781016480950.82812     
   4.0000000000000001E-002   993284042102.66760     
