   0.0000000000000000        142004.42218827840     
   3.3333333333333332E-004   141775.97183228077     
   6.6666666666666664E-004   141283.10219089771     
   1.0000000000000000E-003   140948.61097961280     
   1.3333333333333333E-003   141084.73863673728     
   1.6666666666666666E-003   141638.50955445823     
   2.0000000000000000E-003   142229.91732002818     
   2.3333333333333331E-003   142457.89373794378     
   2.6666666666666666E-003   142232.13790234967     
   3.0000000000000001E-003   141860.01300771497     
   3.3333333333333331E-003   141806.34407859674     
   3.6666666666666666E-003   142307.90736429743     
   4.0000000000000001E-003   143155.03351467728     
   4.3333333333333331E-003   143836.59186080430     
   4.6666666666666662E-003   143958.57048553941     
   5.0000000000000001E-003   143609.09171413374     
   5.3333333333333332E-003   143351.36769439987     
   5.6666666666666662E-003   143798.91536234805     
   6.0000000000000001E-003   145072.72552267258     
   6.3333333333333332E-003   146587.14826863760     
   6.6666666666666662E-003   147414.03027871452     
   7.0000000000000001E-003   147040.04455929279     
   7.3333333333333332E-003   145967.48909751370     
   7.6666666666666662E-003   145611.13710446740     
   8.0000000000000002E-003   147373.42790275958     
   8.3333333333333332E-003   151385.64846476080     
   8.6666666666666663E-003   155765.57552079964     
   8.9999999999999993E-003   157060.45850462385     
   9.3333333333333324E-003   151862.35693101661     
   9.6666666666666672E-003   138799.32108052616     
   1.0000000000000000E-002   119735.80378946074     
   1.0333333333333333E-002   99351.062494954371     
   1.0666666666666666E-002   83158.593641119354     
   1.0999999999999999E-002   74960.915549406476     
   1.1333333333333332E-002   75121.539112014769     
   1.1666666666666665E-002   80612.540401152102     
   1.2000000000000000E-002   86792.814326993292     
   1.2333333333333333E-002   89887.201069160466     
   1.2666666666666666E-002   88765.833270435454     
   1.2999999999999999E-002   85084.916123624746     
   1.3333333333333332E-002   81849.497124818736     
   1.3666666666666666E-002   81375.639748955145     
   1.4000000000000000E-002   83911.785388037664     
   1.4333333333333333E-002   87685.595836636101     
   1.4666666666666666E-002   90216.933810856193     
   1.4999999999999999E-002   89974.069735118901     
   1.5333333333333332E-002   87309.400560036753     
   1.5666666666666666E-002   84138.018190460280     
   1.6000000000000000E-002   82642.884621673846     
   1.6333333333333332E-002   83873.041219453851     
   1.6666666666666666E-002   87104.439739907117     
   1.6999999999999998E-002   90305.155060532736     
   1.7333333333333333E-002   91362.557138440854     
   1.7666666666666667E-002   89322.357169715702     
   1.7999999999999999E-002   84969.159451393294     
   1.8333333333333333E-002   80526.552843296347     
   1.8666666666666665E-002   78743.473310781133     
   1.9000000000000000E-002   81867.990265850487     
   1.9333333333333334E-002   90916.957771934511     
   1.9666666666666666E-002   105386.96992066861     
   2.0000000000000000E-002   123348.22736583700     
   2.0333333333333332E-002   141832.09827528946     
   2.0666666666666667E-002   157491.43480762024     
   2.0999999999999998E-002   167511.56730799290     
   2.1333333333333333E-002   170590.87430283180     
   2.1666666666666667E-002   167591.01451365705     
   2.1999999999999999E-002   161403.86086156373     
   2.2333333333333334E-002   155858.02513776725     
   2.2666666666666665E-002   154019.72599465755     
   2.3000000000000000E-002   156714.70283020427     
   2.3333333333333331E-002   162144.71720213443     
   2.3666666666666666E-002   166953.22744079723     
   2.4000000000000000E-002   168247.88373149696     
   2.4333333333333332E-002   165427.30678318252     
   2.4666666666666667E-002   160657.84661987025     
   2.4999999999999998E-002   157594.69077330097     
   2.5333333333333333E-002   159037.81551626499     
   2.5666666666666667E-002   164971.99191484778     
   2.5999999999999999E-002   172324.79356041321     
   2.6333333333333334E-002   176773.77608115471     
   2.6666666666666665E-002   175613.53971698059     
   2.7000000000000000E-002   169886.45822289123     
   2.7333333333333331E-002   164259.06437395891     
   2.7666666666666666E-002   164409.89419827814     
   2.8000000000000001E-002   173255.71951479660     
   2.8333333333333332E-002   188223.40774531980     
   2.8666666666666667E-002   201375.65350857889     
   2.8999999999999998E-002   202674.94712915743     
   2.9333333333333333E-002   184869.54973703972     
   2.9666666666666664E-002   147459.79153003311     
   2.9999999999999999E-002   97579.642889876603     
   3.0333333333333334E-002   47226.045873562922     
   3.0666666666666665E-002   8196.1653164605705     
   3.1000000000000000E-002  -12728.237398257634     
   3.1333333333333331E-002  -16018.197428473983     
   3.1666666666666662E-002  -8161.1000436899030     
   3.2000000000000001E-002   2122.0796820557930     
   3.2333333333333332E-002   8079.0058038858879     
   3.2666666666666663E-002   7445.5991276331870     
   3.3000000000000002E-002   2307.1334290982322     
   3.3333333333333333E-002  -3168.1895978950993     
   3.3666666666666664E-002  -5564.7727119321726     
   3.3999999999999996E-002  -4018.9827361419530     
   3.4333333333333334E-002  -207.34626714979572     
   3.4666666666666665E-002   3124.6868928851277     
   3.4999999999999996E-002   3989.0702581850437     
   3.5333333333333335E-002   2220.5421913005239     
   3.5666666666666666E-002  -711.91198227873315     
   3.5999999999999997E-002  -2835.3629717676804     
   3.6333333333333336E-002  -2934.8637577359591     
   3.6666666666666667E-002  -1184.4761857669994     
   3.6999999999999998E-002   1133.7923665753601     
   3.7333333333333329E-002   2532.9365735445190     
   3.7666666666666668E-002   2235.5163366654742     
   3.7999999999999999E-002   565.17658991098347     
   3.8333333333333330E-002  -1350.4820366190504     
   3.8666666666666669E-002  -2318.9082847874934     
   3.9000000000000000E-002  -1795.3904190565452     
   3.9333333333333331E-002  -165.31868174228919     
   3.9666666666666663E-002   1531.3516399916214     
   4.0000000000000001E-002   2242.3971602518213     
