   0.0000000000000000        3158255095.2686224     
   3.3333333333333332E-004   2824145682.8143969     
   6.6666666666666664E-004   1878480576.5511568     
   1.0000000000000000E-003   587092816.21777964     
   1.3333333333333333E-003  -679121727.16986954     
   1.6666666666666666E-003  -1617263653.5180986     
   2.0000000000000000E-003  -2119189122.6940913     
   2.3333333333333331E-003  -2266413713.6646876     
   2.6666666666666666E-003  -2206689056.4913292     
   3.0000000000000001E-003  -2014495854.2356815     
   3.3333333333333331E-003  -1642619545.1195948     
   3.6666666666666666E-003  -992925803.68590510     
   4.0000000000000001E-003  -41476902.446242809     
   4.3333333333333331E-003   1080130904.0541797     
   4.6666666666666662E-003   2104161062.9791708     
   5.0000000000000001E-003   2732990661.4700861     
   5.3333333333333332E-003   2771008004.0383987     
   5.6666666666666662E-003   2215307628.0378695     
   6.0000000000000001E-003   1261178876.7907987     
   6.3333333333333332E-003   214747759.21396518     
   6.6666666666666662E-003  -650402438.13811159     
   7.0000000000000001E-003  -1216221128.1976440     
   7.3333333333333332E-003  -1542644198.2128050     
   7.6666666666666662E-003  -1765091943.6010709     
   8.0000000000000002E-003  -1934837776.5146933     
   8.3333333333333332E-003  -1928685151.8623710     
   8.6666666666666663E-003  -1517876578.1289527     
   8.9999999999999993E-003  -566383633.07135093     
   9.3333333333333324E-003   784528514.63561165     
   9.6666666666666672E-003   2098552064.4325795     
   1.0000000000000000E-002   2835271157.3819962     
   1.0333333333333333E-002   2640755472.5843129     
   1.0666666666666666E-002   1553581263.4919045     
   1.0999999999999999E-002  -2319750.7749418020     
   1.1333333333333332E-002  -1426208735.1854267     
   1.1666666666666665E-002  -2218242381.7320766     
   1.2000000000000000E-002  -2172492558.4195347     
   1.2333333333333333E-002  -1407599018.6679125     
   1.2666666666666666E-002  -263207216.13940519     
   1.2999999999999999E-002   849296233.51152420     
   1.3333333333333332E-002   1566589893.5476651     
   1.3666666666666666E-002   1638892253.9751716     
   1.4000000000000000E-002   1016833359.6438851     
   1.4333333333333333E-002  -49516073.937092185     
   1.4666666666666666E-002  -1066537497.1645086     
   1.4999999999999999E-002  -1517109365.8220885     
   1.5333333333333332E-002  -1153627087.9012890     
   1.5666666666666666E-002  -179645541.32094312     
   1.6000000000000000E-002   831453338.16083145     
   1.6333333333333332E-002   1272860993.9247885     
   1.6666666666666666E-002   898482492.89645410     
   1.6999999999999998E-002   1930464.3537366390     
   1.7333333333333333E-002  -771803461.52926815     
   1.7666666666666667E-002  -877826599.27663481     
   1.7999999999999999E-002  -271515064.37096643     
   1.8333333333333333E-002   547606076.02686560     
   1.8666666666666665E-002   904040526.45722640     
   1.9000000000000000E-002   466277698.16816199     
   1.9333333333333334E-002  -477502293.95157886     
   1.9666666666666666E-002  -1215114333.4650397     
   2.0000000000000000E-002  -1145052076.6796634     
   2.0333333333333332E-002  -245562541.78220046     
   2.0666666666666667E-002   888268321.05114555     
   2.0999999999999998E-002   1476418705.6317348     
   2.1333333333333333E-002   1127493382.2250762     
   2.1666666666666667E-002   117027680.61071265     
   2.1999999999999999E-002  -834319893.80263591     
   2.2333333333333334E-002  -1100818483.1418865     
   2.2666666666666665E-002  -593379905.90146446     
   2.3000000000000000E-002   219319589.38457024     
   2.3333333333333331E-002   698206287.20617557     
   2.3666666666666666E-002   514194224.68487775     
   2.4000000000000000E-002  -137713012.35300589     
   2.4333333333333332E-002  -722926273.53871346     
   2.4666666666666667E-002  -780199118.91540551     
   2.4999999999999998E-002  -246327672.19626385     
   2.5333333333333333E-002   525850991.96214664     
   2.5666666666666667E-002   1034133354.9856029     
   2.5999999999999999E-002   964380674.15622234     
   2.6333333333333334E-002   368320523.26476055     
   2.6666666666666665E-002  -407560789.99953985     
   2.7000000000000000E-002  -960173732.17339635     
   2.7333333333333331E-002  -1057658330.9556485     
   2.7666666666666666E-002  -697859416.18307447     
   2.8000000000000001E-002  -62865893.385609865     
   2.8333333333333332E-002   581118497.14504385     
   2.8666666666666667E-002   991585089.69757128     
   2.8999999999999998E-002   1027653729.2438946     
   2.9333333333333333E-002   683183361.90014887     
   2.9666666666666664E-002   77767552.709888339     
   2.9999999999999999E-002  -583832411.99044847     
   3.0333333333333334E-002  -1072444395.1744773     
   3.0666666666666665E-002  -1204116914.1694016     
   3.1000000000000000E-002  -904132928.64257050     
   3.1333333333333331E-002  -245817752.27178347     
   3.1666666666666662E-002   556308012.35570335     
   3.2000000000000001E-002   1209522530.3759925     
   3.2333333333333332E-002   1450577290.0965219     
   3.2666666666666663E-002   1160394502.4734654     
   3.3000000000000002E-002   432580242.93685853     
   3.3333333333333333E-002  -448089319.34630287     
   3.3666666666666664E-002  -1123339106.4160185     
   3.3999999999999996E-002  -1329238035.5516706     
   3.4333333333333334E-002  -1029928258.4409858     
   3.4666666666666665E-002  -436804394.44935918     
   3.4999999999999996E-002   112208435.49291742     
   3.5333333333333335E-002   355140783.54366726     
   3.5666666666666666E-002   269307195.79969168     
   3.5999999999999997E-002   81193193.258812428     
   3.6333333333333336E-002   97347623.897030115     
   3.6666666666666667E-002   457150229.98241353     
   3.6999999999999998E-002   986436605.70142174     
   3.7333333333333329E-002   1286944756.6599073     
   3.7666666666666668E-002   1032469229.7525003     
   3.7999999999999999E-002   261241033.27680546     
   3.8333333333333330E-002  -592620305.97190678     
   3.8666666666666669E-002  -1012516153.2581005     
   3.9000000000000000E-002  -835636160.92011666     
   3.9333333333333331E-002  -403202387.37457454     
   3.9666666666666663E-002  -192513579.71516466     
   4.0000000000000001E-002  -219374455.49883533     
