   0.0000000000000000        187.21863077424518     
   3.3333333333333332E-004   187.19113130334591     
   6.6666666666666664E-004   187.14710142189739     
   1.0000000000000000E-003   187.17708006889660     
   1.3333333333333333E-003   187.36500962563264     
   1.6666666666666666E-003   187.73349220239058     
   2.0000000000000000E-003   188.22855121868133     
   2.3333333333333331E-003   188.75454312633323     
   2.6666666666666666E-003   189.23767247894756     
   3.0000000000000001E-003   189.67748777119354     
   3.3333333333333331E-003   190.15225662072953     
   3.6666666666666666E-003   190.77281588394024     
   4.0000000000000001E-003   191.61278998703222     
   4.3333333333333331E-003   192.65986965008327     
   4.6666666666666662E-003   193.82165919527060     
   5.0000000000000001E-003   194.98614846981280     
   5.3333333333333332E-003   196.10122362831086     
   5.6666666666666662E-003   197.22237571899487     
   6.0000000000000001E-003   198.49402868125497     
   6.3333333333333332E-003   200.06981562367443     
   6.6666666666666662E-003   202.01751570670785     
   7.0000000000000001E-003   204.26999984295423     
   7.3333333333333332E-003   206.66237119778071     
   7.6666666666666662E-003   209.04683170843401     
   8.0000000000000002E-003   211.42724320772672     
   8.3333333333333332E-003   214.03422112503156     
   8.6666666666666663E-003   217.28403546992300     
   8.9999999999999993E-003   221.62187107610052     
   9.3333333333333324E-003   227.31304989192517     
   9.6666666666666672E-003   234.28045868470164     
   1.0000000000000000E-002   242.07209640141909     
   1.0333333333333333E-002   249.98428093837168     
   1.0666666666666666E-002   257.29223513955077     
   1.0999999999999999E-002   263.48800707412823     
   1.1333333333333332E-002   268.42252894946222     
   1.1666666666666665E-002   272.29556446755811     
   1.2000000000000000E-002   275.51001177009402     
   1.2333333333333333E-002   278.46843054600930     
   1.2666666666666666E-002   281.40956118166974     
   1.2999999999999999E-002   284.35331498250866     
   1.3333333333333332E-002   287.16226127329588     
   1.3666666666666666E-002   289.66915305658671     
   1.4000000000000000E-002   291.79349081520837     
   1.4333333333333333E-002   293.58656142275964     
   1.4666666666666666E-002   295.19111935898781     
   1.4999999999999999E-002   296.75085428037431     
   1.5333333333333332E-002   298.32894448601849     
   1.5666666666666666E-002   299.88313514104459     
   1.6000000000000000E-002   301.30678750981065     
   1.6333333333333332E-002   302.50522929885312     
   1.6666666666666666E-002   303.45802587519159     
   1.6999999999999998E-002   304.22998397152213     
   1.7333333333333333E-002   304.92751516780743     
   1.7666666666666667E-002   305.63082414753359     
   1.7999999999999999E-002   306.34574346092478     
   1.8333333333333333E-002   307.00472928500210     
   1.8666666666666665E-002   307.51450267841147     
   1.9000000000000000E-002   307.81850372847720     
   1.9333333333333334E-002   307.93385690997656     
   1.9666666666666666E-002   307.93968332057648     
   2.0000000000000000E-002   307.92506593927175     
   2.0333333333333332E-002   307.93072819249522     
   2.0666666666666667E-002   307.92228986751820     
   2.0999999999999998E-002   307.81251951386065     
   2.1333333333333333E-002   307.51834332302684     
   2.1666666666666667E-002   307.01567666803470     
   2.1999999999999999E-002   306.35604035928714     
   2.2333333333333334E-002   305.63316746245960     
   2.2666666666666665E-002   304.92023373851231     
   2.3000000000000000E-002   304.21823158222651     
   2.3333333333333331E-002   303.45013720896480     
   2.3666666666666666E-002   302.50681255002183     
   2.4000000000000000E-002   301.31673728957685     
   2.4333333333333332E-002   299.89439871046181     
   2.4666666666666667E-002   298.33351211646271     
   2.4999999999999998E-002   296.74544683914161     
   2.5333333333333333E-002   295.17953855480943     
   2.5666666666666667E-002   293.57701961185171     
   2.5999999999999999E-002   291.79279274091613     
   2.6333333333333334E-002   289.67784606000345     
   2.6666666666666665E-002   287.17420560530735     
   2.7000000000000000E-002   284.36000776818798     
   2.7333333333333331E-002   281.40617351874943     
   2.7666666666666666E-002   278.45727876183503     
   2.8000000000000001E-002   275.49897389909722     
   2.8333333333333332E-002   272.29252364319319     
   2.8666666666666667E-002   268.42975752344319     
   2.8999999999999998E-002   263.50048396070287     
   2.9333333333333333E-002   257.30113445065541     
   2.9666666666666664E-002   249.98320987770185     
   2.9999999999999999E-002   242.06168114357666     
   3.0333333333333334E-002   234.26799868890001     
   3.0666666666666665E-002   227.30742156416983     
   3.1000000000000000E-002   221.62723488625375     
   3.1333333333333331E-002   217.29679648358973     
   3.1666666666666662E-002   214.04544784496409     
   3.2000000000000001E-002   211.42891384005839     
   3.2333333333333332E-002   209.03754318609393     
   3.2666666666666663E-002   206.64846086227121     
   3.3000000000000002E-002   204.26121044798907     
   3.3333333333333333E-002   202.02017468973929     
   3.3666666666666664E-002   200.08230008714955     
   3.3999999999999996E-002   198.50775187589491     
   3.4333333333333334E-002   197.22769461520525     
   3.4666666666666665E-002   196.09419708985814     
   3.4999999999999996E-002   194.97141459286445     
   3.5333333333333335E-002   193.80934995890655     
   3.5666666666666666E-002   192.65862697438550     
   3.5999999999999997E-002   191.62370526735899     
   3.6333333333333336E-002   190.78853839319390     
   3.6666666666666667E-002   190.16196758908211     
   3.6999999999999998E-002   189.67435884252686     
   3.7333333333333329E-002   189.22365685188345     
   3.7666666666666668E-002   188.73914182088262     
   3.7999999999999999E-002   188.22234221849521     
   3.8333333333333330E-002   187.74084761253638     
   3.8666666666666669E-002   187.38102674474010     
   3.9000000000000000E-002   187.19087759375918     
   3.9333333333333331E-002   187.14925058801327     
   3.9666666666666663E-002   187.18012717508427     
   4.0000000000000001E-002   187.20194856230259     
