   0.0000000000000000       -6162537.3143244684     
   3.3333333333333332E-004  -5176970.9035661761     
   6.6666666666666664E-004  -2516613.4008983425     
   1.0000000000000000E-003   1007471.1842932245     
   1.3333333333333333E-003   4289541.5017336756     
   1.6666666666666666E-003   6247757.0418590698     
   2.0000000000000000E-003   6166085.6285919249     
   2.3333333333333331E-003   3960163.2950373818     
   2.6666666666666666E-003   267409.85108470824     
   3.0000000000000001E-003  -3701018.7668980211     
   3.3333333333333331E-003  -6534448.0836311970     
   3.6666666666666666E-003  -7120420.3505147910     
   4.0000000000000001E-003  -5093209.6892874073     
   4.3333333333333331E-003  -1048509.7035649763     
   4.6666666666666662E-003   3594978.8209600914     
   5.0000000000000001E-003   7077489.5353048174     
   5.3333333333333332E-003   7968185.1335043339     
   5.6666666666666662E-003   5767537.3209628332     
   6.0000000000000001E-003   1183787.2640130725     
   6.3333333333333332E-003  -4065193.4416752551     
   6.6666666666666662E-003  -7885988.9612685451     
   7.0000000000000001E-003  -8650164.4700409658     
   7.3333333333333332E-003  -5901716.0299477102     
   7.6666666666666662E-003  -619786.37910458259     
   8.0000000000000002E-003   5108514.8635593057     
   8.3333333333333332E-003   8906509.9366329517     
   8.6666666666666663E-003   9099026.7014263310     
   8.9999999999999993E-003   5460741.3695963137     
   9.3333333333333324E-003  -615500.02216229215     
   9.6666666666666672E-003  -6636647.9270627787     
   1.0000000000000000E-002  -10027670.639324028     
   1.0333333333333333E-002  -9235432.6360842176     
   1.0666666666666666E-002  -4443517.2975831730     
   1.0999999999999999E-002   2431991.3899527192     
   1.1333333333333332E-002   8498479.8117905222     
   1.1666666666666665E-002   11100245.746619150     
   1.2000000000000000E-002   8981026.9063033201     
   1.2333333333333333E-002   2886070.4932277435     
   1.2666666666666666E-002  -4683210.6839848552     
   1.2999999999999999E-002  -10490238.568676256     
   1.3333333333333332E-002  -11945260.274169061     
   1.3666666666666666E-002  -8258357.7669986095     
   1.4000000000000000E-002  -850192.43165912293     
   1.4333333333333333E-002   7187473.3899305528     
   1.4666666666666666E-002   12380756.783913797     
   1.4999999999999999E-002   12375320.350968670     
   1.5333333333333332E-002   7001150.6980762221     
   1.5666666666666666E-002  -1580618.1445138678     
   1.6000000000000000E-002  -9744136.9833699279     
   1.6333333333333332E-002  -13932907.881797414     
   1.6666666666666666E-002  -12211880.430841690     
   1.6999999999999998E-002  -5159226.3059880864     
   1.7333333333333333E-002   4312444.6390127987     
   1.7666666666666667E-002   12159124.972037237     
   1.7999999999999999E-002   14936295.763754213     
   1.8333333333333333E-002   11315611.767305367     
   1.8666666666666665E-002   2718189.8960750271     
   1.9000000000000000E-002  -7236161.3165307790     
   1.9333333333333334E-002  -14253798.310799681     
   1.9666666666666666E-002  -15223913.835457981     
   2.0000000000000000E-002  -9602848.2738061044     
   2.0333333333333332E-002   291345.65515159816     
   2.0666666666666667E-002   10229008.652246956     
   2.0999999999999998E-002   15876616.075331625     
   2.1333333333333333E-002   14689820.179325527     
   2.1666666666666667E-002   7063992.5654567322     
   2.1999999999999999E-002  -3778798.8162543075     
   2.2333333333333334E-002  -13144675.817732850     
   2.2666666666666665E-002  -16897223.760591689     
   2.3000000000000000E-002  -13284775.285751034     
   2.3333333333333331E-002  -3758595.9242734127     
   2.3666666666666666E-002   7599489.0152579322     
   2.4000000000000000E-002   15818544.974913923     
   2.4333333333333332E-002   17208526.950122323     
   2.4666666666666667E-002   11013362.333282024     
   2.4999999999999998E-002  -191935.99848917965     
   2.5333333333333333E-002  -11562971.604400845     
   2.5666666666666667E-002  -18071793.183379091     
   2.5999999999999999E-002  -16721486.315930188     
   2.6333333333333334E-002  -7916990.4861595919     
   2.6666666666666665E-002   4631437.3351445124     
   2.7000000000000000E-002   15464377.007173674     
   2.7333333333333331E-002   19738747.714081857     
   2.7666666666666666E-002   15380813.841424722     
   2.8000000000000001E-002   4073746.5779030453     
   2.8333333333333332E-002  -9383925.1461020764     
   2.8666666666666667E-002  -19108052.776553620     
   2.8999999999999998E-002  -20690175.099444203     
   2.9333333333333333E-002  -13179088.501975261     
   2.9666666666666664E-002   402208.01215992030     
   2.9999999999999999E-002   14269455.320517942     
   3.0333333333333334E-002   22334371.871357039     
   3.0666666666666665E-002   20863815.879771017     
   3.1000000000000000E-002   10183643.319790870     
   3.1333333333333331E-002  -5342426.9269696763     
   3.1666666666666662E-002  -19096003.339703877     
   3.2000000000000001E-002  -25019803.436232775     
   3.2333333333333332E-002  -20268936.307147171     
   3.2666666666666663E-002  -6541951.0752441250     
   3.3000000000000002E-002   10520222.633570300     
   3.3333333333333333E-002   23657586.631481819     
   3.3666666666666664E-002   27076937.636645149     
   3.3999999999999996E-002   18988446.438080773     
   3.4333333333333334E-002   2487156.3678182075     
   3.4666666666666665E-002  -15639535.000286469     
   3.4999999999999996E-002  -27715804.166634392     
   3.5333333333333335E-002  -28429188.054366015     
   3.5666666666666666E-002  -17150699.491861530     
   3.5999999999999997E-002   1685871.9234582605     
   3.6333333333333336E-002   20346237.762483910     
   3.6666666666666667E-002   30992150.224879116     
   3.6999999999999998E-002   28983140.384601414     
   3.7333333333333329E-002   14888233.914427208     
   3.7666666666666668E-002  -5662269.5245034043     
   3.7999999999999999E-002  -24253722.042449221     
   3.8333333333333330E-002  -33162558.282535113     
   3.8666666666666669E-002  -28584311.397173680     
   3.9000000000000000E-002  -12257863.759086117     
   3.9333333333333331E-002   9208250.8409929462     
   3.9666666666666663E-002   27042335.934064511     
   4.0000000000000001E-002   33930022.274848759     
