   0.0000000000000000       -12556812798.001356     
   3.3333333333333332E-004  -9477613271.0554218     
   6.6666666666666664E-004  -1723293989.2752838     
   1.0000000000000000E-003   7000778480.3830576     
   1.3333333333333333E-003   12588930344.126892     
   1.6666666666666666E-003   12458936915.741674     
   2.0000000000000000E-003   6631472488.7093258     
   2.3333333333333331E-003  -2436708426.4408422     
   2.6666666666666666E-003  -11005391069.996033     
   3.0000000000000001E-003  -15552032804.672819     
   3.3333333333333331E-003  -14026724043.640764     
   3.6666666666666666E-003  -6553078427.8564949     
   4.0000000000000001E-003   4491375216.2218742     
   4.3333333333333331E-003   15033701679.980612     
   4.6666666666666662E-003   20554108613.822903     
   5.0000000000000001E-003   17925193110.057083     
   5.3333333333333332E-003   7273882511.6447248     
   5.6666666666666662E-003  -7236935355.3523922     
   6.0000000000000001E-003  -18797041602.139153     
   6.3333333333333332E-003  -21524603289.746201     
   6.6666666666666662E-003  -14411630952.894796     
   7.0000000000000001E-003  -2625760754.9399481     
   7.3333333333333332E-003   5748081249.4144611     
   7.6666666666666662E-003   5940511833.7402363     
   8.0000000000000002E-003   762785924.40598273     
   8.3333333333333332E-003  -1558061599.9438052     
   8.6666666666666663E-003   4856346517.8278742     
   8.9999999999999993E-003   16931635858.896357     
   9.3333333333333324E-003   24144737751.631546     
   9.6666666666666672E-003   17859072265.996277     
   1.0000000000000000E-002   13355495.030732863     
   1.0333333333333333E-002  -17620318030.109577     
   1.0666666666666666E-002  -23472938469.674389     
   1.0999999999999999E-002  -16050787964.719934     
   1.1333333333333332E-002  -4317987000.1280651     
   1.1666666666666665E-002   1260787455.3882036     
   1.2000000000000000E-002  -1967670914.1131189     
   1.2333333333333333E-002  -7620500206.6856194     
   1.2666666666666666E-002  -7200445371.2763004     
   1.2999999999999999E-002   1998610665.2075505     
   1.3333333333333332E-002   14822450209.553864     
   1.3666666666666666E-002   22751698286.476086     
   1.4000000000000000E-002   20340442664.034763     
   1.4333333333333333E-002   8555612703.7243414     
   1.4666666666666666E-002  -6568609929.3996506     
   1.4999999999999999E-002  -17979585253.050037     
   1.5333333333333332E-002  -21276680329.706787     
   1.5666666666666666E-002  -16155441204.547100     
   1.6000000000000000E-002  -5649601452.5027723     
   1.6333333333333332E-002   5719334816.5008574     
   1.6666666666666666E-002   13775169317.476391     
   1.6999999999999998E-002   15947897830.655516     
   1.7333333333333333E-002   11881545760.254030     
   1.7666666666666667E-002   3439990322.1645107     
   1.7999999999999999E-002  -5903195390.3758926     
   1.8333333333333333E-002  -12277851540.759848     
   1.8666666666666665E-002  -12965616851.204123     
   1.9000000000000000E-002  -7680393824.0966206     
   1.9333333333333334E-002   1121331054.0860784     
   1.9666666666666666E-002   9248040233.3732090     
   2.0000000000000000E-002   12748003894.548622     
   2.0333333333333332E-002   9879689848.9632969     
   2.0666666666666667E-002   2011229246.4912851     
   2.0999999999999998E-002  -7060107286.6934538     
   2.1333333333333333E-002  -12994258920.311954     
   2.1666666666666667E-002  -12979005165.161671     
   2.1999999999999999E-002  -6943757566.5104399     
   2.2333333333333334E-002   2563515497.1342010     
   2.2666666666666665E-002   11589839348.261873     
   2.3000000000000000E-002   16394953473.425825     
   2.3333333333333331E-002   14807221206.581385     
   2.3666666666666666E-002   6962868008.6111441     
   2.4000000000000000E-002  -4639270597.6186867     
   2.4333333333333332E-002  -15753635105.764885     
   2.4666666666666667E-002  -21689476913.422180     
   2.4999999999999998E-002  -19183150844.367744     
   2.5333333333333333E-002  -8282024927.3038254     
   2.5666666666666667E-002   6846493343.9301987     
   2.5999999999999999E-002   19270512078.141674     
   2.6333333333333334E-002   22858292260.648529     
   2.6666666666666665E-002   16275453675.191940     
   2.7000000000000000E-002   4416973944.3314838     
   2.7333333333333331E-002  -4688203670.9449434     
   2.7666666666666666E-002  -6017753736.9014406     
   2.8000000000000001E-002  -1897920614.4063823     
   2.8333333333333332E-002  -87178180.986401916     
   2.8666666666666667E-002  -6296186117.6038561     
   2.8999999999999998E-002  -17699526999.216824     
   2.9333333333333333E-002  -24271549368.418766     
   2.9666666666666664E-002  -17764425903.466972     
   2.9999999999999999E-002  -114642142.44513911     
   3.0333333333333334E-002   17277351093.974144     
   3.0666666666666665E-002   23264662866.828850     
   3.1000000000000000E-002   16462600093.808043     
   3.1333333333333331E-002   5516332474.1759701     
   3.1666666666666662E-002   366714757.72472286     
   3.2000000000000001E-002   3318007120.7280197     
   3.2333333333333332E-002   8059303768.7140007     
   3.2666666666666663E-002   6534033386.5119047     
   3.3000000000000002E-002  -3436746672.8511086     
   3.3333333333333333E-002  -16383250006.508883     
   3.3666666666666664E-002  -23812387936.750443     
   3.3999999999999996E-002  -20570631778.760876     
   3.4333333333333334E-002  -7995369195.8244705     
   3.4666666666666665E-002   7601721046.7416439     
   3.4999999999999996E-002   19061203154.971584     
   3.5333333333333335E-002   22032438019.729198     
   3.5666666666666666E-002   16359471851.790564     
   3.5999999999999997E-002   5265059717.4615211     
   3.6333333333333336E-002  -6542577717.0267735     
   3.6666666666666667E-002  -14740519176.718204     
   3.6999999999999998E-002  -16695305046.937685     
   3.7333333333333329E-002  -12110244140.902195     
   3.7666666666666668E-002  -3037257990.6887684     
   3.7999999999999999E-002   6788159365.2680168     
   3.8333333333333330E-002   13271487650.113455     
   3.8666666666666669E-002   13626945114.372766     
   3.9000000000000000E-002   7713412607.8394079     
   3.9333333333333331E-002  -1711894995.7184236     
   3.9666666666666663E-002  -10153018970.801428     
   4.0000000000000001E-002  -13515107739.004894     
