   3.3333331843217230E-006   11634.195872475888     
   3.2999999269843104E-004   11581.681432766640     
   6.6333331858118379E-004   11435.987362875199     
   9.9666664446393643E-004   11235.902796320630     
   1.3299999703466892E-003   11035.040297764603     
   1.6633332962294419E-003   10887.926067820219     
   1.9966666221121949E-003   10835.738311524708     
   2.3299999479949474E-003   10895.341698409542     
   2.6633332738777004E-003   11054.462997146968     
   2.9966665997604534E-003   11274.329389502718     
   3.3299999256432059E-003   11499.220812824873     
   3.6633332515259584E-003   11670.633021922980     
   3.9966665774087114E-003   11742.545519694047     
   4.3299999032914644E-003   11693.941731978401     
   4.6633332291742165E-003   11535.333161907083     
   4.9966665550569694E-003   11307.457230771306     
   5.3299998809397224E-003   11072.211952583448     
   5.6633332068224754E-003   10897.802146240383     
   5.9966665327052283E-003   10841.535834550890     
   6.3299998585879804E-003   10934.365018992041     
   6.6633331844707334E-003   11170.944491106386     
   6.9966665103534864E-003   11507.752790976145     
   7.3299998362362385E-003   11869.967359815444     
   7.6633331621189914E-003   12165.748891544041     
   7.9966664880017444E-003   12304.851342052094     
   8.3299998138844974E-003   12217.447154302004     
   8.6633331397672503E-003   11868.985551853868     
   8.9966664656500033E-003   11267.800937474722     
   9.3299997915327545E-003   10463.843156383471     
   9.6633331174155075E-003   9538.9177756931986     
   9.9966664432982605E-003   8590.7255714172643     
   1.0329999769181013E-002   7714.3308885348633     
   1.0663333095063766E-002   6985.1616548869615     
   1.0996666420946519E-002   6447.1536643806749     
   1.1329999746829272E-002   6108.3341345372164     
   1.1663333072712025E-002   5944.3266262333982     
   1.1996666398594778E-002   5908.3968190853084     
   1.2329999724477530E-002   5945.1958155962993     
   1.2663333050360282E-002   6004.6383148496234     
   1.2996666376243035E-002   6052.5324918169399     
   1.3329999702125788E-002   6075.5880775952273     
   1.3663333028008541E-002   6079.9961218010212     
   1.3996666353891294E-002   6084.4912824465246     
   1.4329999679774047E-002   6110.2368844460434     
   1.4663333005656799E-002   6170.6544571188369     
   1.4996666331539552E-002   6264.2610412625791     
   1.5329999657422304E-002   6372.7025181964718     
   1.5663332983305057E-002   6464.7112744665174     
   1.5996666309187810E-002   6505.0528015506916     
   1.6329999635070563E-002   6466.0923322938561     
   1.6663332960953316E-002   6338.7862517551903     
   1.6996666286836069E-002   6139.9077569500460     
   1.7329999612718822E-002   5913.1653270470215     
   1.7663332938601575E-002   5723.3634905559074     
   1.7996666264484328E-002   5644.5190783035232     
   1.8329999590367081E-002   5744.4385020690343     
   1.8663332916249831E-002   6069.2745479403457     
   1.8996666242132584E-002   6631.7459063886854     
   1.9329999568015337E-002   7405.9589122556026     
   1.9663332893898090E-002   8330.2848638090072     
   1.9996666219780843E-002   9317.8717775148143     
   2.0329999545663596E-002   10272.562357693121     
   2.0663332871546349E-002   11106.695720666148     
   2.0996666197429101E-002   11756.812939711552     
   2.1329999523311854E-002   12193.786169508536     
   2.1663332849194607E-002   12425.232524231111     
   2.1996666175077360E-002   12489.931787946218     
   2.2329999500960113E-002   12445.885029326042     
   2.2663332826842866E-002   12355.153983408838     
   2.2996666152725619E-002   12269.332870907670     
   2.3329999478608372E-002   12219.244012257699     
   2.3663332804491125E-002   12211.277510595699     
   2.3996666130373878E-002   12231.005224739882     
   2.4329999456256628E-002   12252.742629342558     
   2.4663332782139381E-002   12252.110770890851     
   2.4996666108022134E-002   12217.790034198846     
   2.5329999433904887E-002   12158.798426916590     
   2.5663332759787640E-002   12104.760223632988     
   2.5996666085670393E-002   12098.492985096103     
   2.6329999411553145E-002   12182.374790781862     
   2.6663332737435898E-002   12381.816705606961     
   2.6996666063318651E-002   12690.264238787811     
   2.7329999389201404E-002   13060.165514789553     
   2.7663332715084157E-002   13403.211806922420     
   2.7996666040966910E-002   13601.099993389016     
   2.8329999366849663E-002   13525.546972147316     
   2.8663332692732416E-002   13063.897885078970     
   2.8996666018615169E-002   12145.001901860001     
   2.9329999344497919E-002   10759.521134114852     
   2.9663332670380672E-002   8969.6698193736775     
   2.9996665996263425E-002   6905.4203096058245     
   3.0329999322146178E-002   4747.0373876015237     
   3.0663332648028931E-002   2696.7916492266500     
   3.0996665973911684E-002   945.17633251464576     
   3.1329999299794437E-002  -361.67036884418440     
   3.1663332625677193E-002  -1146.6969732440580     
   3.1996665951559942E-002  -1413.7054734725475     
   3.2329999277442692E-002  -1243.7037883379078     
   3.2663332603325448E-002  -776.63270923851610     
   3.2996665929208198E-002  -182.34679105053692     
   3.3329999255090954E-002   373.01864447127116     
   3.3663332580973704E-002   758.25298540844699     
   3.3996665906856460E-002   899.44444696219750     
   3.4329999232739210E-002   789.15624601000684     
   3.4663332558621966E-002   481.01034629024275     
   3.4996665884504716E-002   71.515109505057580     
   3.5329999210387472E-002  -326.26897192290130     
   3.5663332536270222E-002  -610.96502579403614     
   3.5996665862152978E-002  -716.54506859808544     
   3.6329999188035728E-002  -626.22100811278210     
   3.6663332513918484E-002  -373.78860464131378     
   3.6996665839801234E-002  -32.662755847029899     
   3.7329999165683983E-002   304.27685262021976     
   3.7663332491566739E-002   548.83175981237071     
   3.7996665817449489E-002   639.62210174030270     
   3.8329999143332245E-002   556.85764971253843     
   3.8663332469214995E-002   326.29704112051769     
   3.8996665795097751E-002   11.656791167913603     
   3.9329999120980501E-002  -302.42568683336191     
   3.9663332446863257E-002  -532.47821500683426     
   3.9996665772746007E-002  -617.73795895984449     
