   3.3333331843217230E-006   11879.249293169672     
   3.2999999269843104E-004   11848.292141938924     
   6.6333331858118379E-004   11757.083581238276     
   9.9666664446393643E-004   11614.236341799233     
   1.3299999703466892E-003   11433.308135112771     
   1.6633332962294419E-003   11231.615580723392     
   1.9966666221121949E-003   11028.712730323021     
   2.3299999479949474E-003   10844.661524621821     
   2.6633332738777004E-003   10698.239157877701     
   2.9966665997604534E-003   10605.232967206301     
   3.3299999256432059E-003   10576.966634985882     
   3.6633332515259584E-003   10619.182747541658     
   3.9966665774087114E-003   10731.377630448684     
   4.3299999032914644E-003   10906.647276394453     
   4.6633332291742165E-003   11132.061152219121     
   4.9966665550569694E-003   11389.537182901044     
   5.3299998809397224E-003   11657.149850423693     
   5.6633332068224754E-003   11910.767530280154     
   5.9966665327052283E-003   12125.887878450148     
   6.3299998585879804E-003   12279.523537704701     
   6.6633331844707334E-003   12351.986027386813     
   6.9966665103534864E-003   12328.423786949763     
   7.3299998362362385E-003   12199.990298483790     
   7.6633331621189914E-003   11964.548375143724     
   7.9966664880017444E-003   11626.854583304421     
   8.3299998138844974E-003   11198.210238292018     
   8.6633331397672503E-003   10695.608966086744     
   8.9966664656500033E-003   10140.451853757582     
   9.3299997915327545E-003   9556.9363232652395     
   9.6633331174155075E-003   8970.2511488148557     
   9.9966664432982605E-003   8404.7253199434090     
   1.0329999769181013E-002   7882.0814665117714     
   1.0663333095063766E-002   7419.9350627505446     
   1.0996666420946519E-002   7030.6594122889919     
   1.1329999746829272E-002   6720.7052590167541     
   1.1663333072712025E-002   6490.4253757504966     
   1.1996666398594778E-002   6334.4118762699982     
   1.2329999724477530E-002   6242.3108472449712     
   1.2663333050360282E-002   6200.0388268501283     
   1.2996666376243035E-002   6191.2920365694454     
   1.3329999702125788E-002   6199.2149370653688     
   1.3663333028008541E-002   6208.0816889691978     
   1.3996666353891294E-002   6204.8435659908137     
   1.4329999679774047E-002   6180.4073549029436     
   1.4663333005656799E-002   6130.5332922327143     
   1.4996666331539552E-002   6056.2741607431572     
   1.5329999657422304E-002   5963.9170135653949     
   1.5663332983305057E-002   5864.4322382005967     
   1.5996666309187810E-002   5772.4776404392187     
   1.6329999635070563E-002   5705.0442479034682     
   1.6663332960953316E-002   5679.8622474844915     
   1.6996666286836069E-002   5713.7071240557643     
   1.7329999612718822E-002   5820.7557409876836     
   1.7663332938601575E-002   6011.1388839579413     
   1.7996666264484328E-002   6289.8208573869842     
   1.8329999590367081E-002   6655.9093414358385     
   1.8663332916249831E-002   7102.4621377483954     
   1.8996666242132584E-002   7616.8147098079789     
   1.9329999568015337E-002   8181.4071680973539     
   1.9663332893898090E-002   8775.0454231760814     
   1.9996666219780843E-002   9374.4924212378228     
   2.0329999545663596E-002   9956.2550825386879     
   2.0663332871546349E-002   10498.413492988073     
   2.0996666197429101E-002   10982.332839353861     
   2.1329999523311854E-002   11394.106229556148     
   2.1663332849194607E-002   11725.597444007535     
   2.1996666175077360E-002   11974.985230803699     
   2.2329999500960113E-002   12146.752382010314     
   2.2663332826842866E-002   12251.110098684483     
   2.2996666152725619E-002   12302.897127243385     
   2.3329999478608372E-002   12320.039683403180     
   2.3663332804491125E-002   12321.698268065365     
   2.3996666130373878E-002   12326.257598977398     
   2.4329999456256628E-002   12349.333293426625     
   2.4663332782139381E-002   12401.971926693272     
   2.4996666108022134E-002   12489.209128755205     
   2.5329999433904887E-002   12609.124184285776     
   2.5663332759787640E-002   12752.491089811370     
   2.5996666085670393E-002   12903.078181259832     
   2.6329999411553145E-002   13038.595089373704     
   2.6663332737435898E-002   13132.231249105042     
   2.6996666063318651E-002   13154.678994199403     
   2.7329999389201404E-002   13076.490722571392     
   2.7663332715084157E-002   12870.587475244442     
   2.7996666040966910E-002   12514.718406979498     
   2.8329999366849663E-002   11993.668787299714     
   2.8663332692732416E-002   11301.028814725090     
   2.8996666018615169E-002   10440.365768008724     
   2.9329999344497919E-002   9425.6856782675859     
   2.9663332670380672E-002   8281.1244770111043     
   2.9996665996263425E-002   7039.8682742580686     
   3.0329999322146178E-002   5742.3633208589081     
   3.0663332648028931E-002   4433.9334169656140     
   3.0996665973911684E-002   3161.9713827787514     
   3.1329999299794437E-002   1972.9076603417393     
   3.1663332625677193E-002   909.18006832586605     
   3.1996665951559942E-002   6.4322999090639223     
   3.2329999277442692E-002  -708.84556993940976     
   3.2663332603325448E-002  -1221.0525899232980     
   3.2996665929208198E-002  -1526.4524250264637     
   3.3329999255090954E-002  -1633.3099249286640     
   3.3663332580973704E-002  -1561.1737025144046     
   3.3996665906856460E-002  -1339.3552236516014     
   3.4329999232739210E-002  -1004.7170075019644     
   3.4663332558621966E-002  -598.93621283875996     
   3.4996665884504716E-002  -165.45082498619965     
   3.5329999210387472E-002   253.67946532460667     
   3.5663332536270222E-002   620.75884710830996     
   3.5996665862152978E-002   905.06058927651793     
   3.6329999188035728E-002   1084.8548778481340     
   3.6663332513918484E-002   1148.7077540424209     
   3.6996665839801234E-002   1095.9570692256755     
   3.7329999165683983E-002   936.33630061528766     
   3.7663332491566739E-002   688.78432707704326     
   3.7996665817449489E-002   379.54349690080016     
   3.8329999143332245E-002   39.704406015583153     
   3.8663332469214995E-002  -297.60073764417842     
   3.8996665795097751E-002  -600.12694157169062     
   3.9329999120980501E-002  -839.32918813703611     
   3.9663332446863257E-002  -992.83087174485945     
   3.9996665772746007E-002  -1046.3479180834349     
