   0.0000000000000000        175.93208513364297     
   3.3333333333333332E-004   176.22444827989978     
   6.6666666666666664E-004   176.79936296462537     
   1.0000000000000000E-003   177.17465600876943     
   1.3333333333333333E-003   177.33106569561446     
   1.6666666666666666E-003   177.65982385503784     
   2.0000000000000000E-003   178.37264289270357     
   2.3333333333333331E-003   179.25548168660168     
   2.6666666666666666E-003   180.03931860750660     
   3.0000000000000001E-003   180.79123816385157     
   3.3333333333333331E-003   181.81315719257879     
   3.6666666666666666E-003   183.25007456374126     
   4.0000000000000001E-003   184.91903433431486     
   4.3333333333333331E-003   186.51780485403879     
   4.6666666666666662E-003   187.93339316330838     
   5.0000000000000001E-003   189.33095665994051     
   5.3333333333333332E-003   190.98532393036430     
   5.6666666666666662E-003   193.05715341915109     
   6.0000000000000001E-003   195.50589650593116     
   6.3333333333333332E-003   198.15878388962869     
   6.6666666666666662E-003   200.83143742496725     
   7.0000000000000001E-003   203.41648619508408     
   7.3333333333333332E-003   205.92996330296288     
   7.6666666666666662E-003   208.51864701170663     
   8.0000000000000002E-003   211.41680535420346     
   8.3333333333333332E-003   214.87863121812890     
   8.6666666666666663E-003   219.14056973593540     
   8.9999999999999993E-003   224.39012569787315     
   9.3333333333333324E-003   230.66372808201655     
   9.6666666666666672E-003   237.73565637043987     
   1.0000000000000000E-002   245.18477292966341     
   1.0333333333333333E-002   252.62015572914490     
   1.0666666666666666E-002   259.77259124961955     
   1.0999999999999999E-002   266.34633307814715     
   1.1333333333333332E-002   271.94960737820031     
   1.1666666666666665E-002   276.33605102094202     
   1.2000000000000000E-002   279.66060683876356     
   1.2333333333333333E-002   282.36028132813476     
   1.2666666666666666E-002   284.79978519280576     
   1.2999999999999999E-002   287.12937146968602     
   1.3333333333333332E-002   289.42883765478786     
   1.3666666666666666E-002   291.79110426238395     
   1.4000000000000000E-002   294.17155816578435     
   1.4333333333333333E-002   296.27757023763519     
   1.4666666666666666E-002   297.79151923180956     
   1.4999999999999999E-002   298.75698319028828     
   1.5333333333333332E-002   299.64099471364028     
   1.5666666666666666E-002   300.88780592207161     
   1.6000000000000000E-002   302.41327420330640     
   1.6333333333333332E-002   303.67755447649472     
   1.6666666666666666E-002   304.34310753256761     
   1.6999999999999998E-002   304.72352346122830     
   1.7333333333333333E-002   305.36843251503007     
   1.7666666666666667E-002   306.27926227147668     
   1.7999999999999999E-002   306.90062368033267     
   1.8333333333333333E-002   306.99253589154853     
   1.8666666666666665E-002   307.06412422414235     
   1.9000000000000000E-002   307.58845247621628     
   1.9333333333333334E-002   308.19562660513151     
   1.9666666666666666E-002   308.22741990309532     
   2.0000000000000000E-002   307.81551427608656     
   2.0333333333333332E-002   307.67463607528811     
   2.0666666666666667E-002   307.92867572679705     
   2.0999999999999998E-002   307.94196929540038     
   2.1333333333333333E-002   307.40276439316574     
   2.1666666666666667E-002   306.80429943894029     
   2.1999999999999999E-002   306.58113758882752     
   2.2333333333333334E-002   306.40832050086846     
   2.2666666666666665E-002   305.76263256349631     
   2.3000000000000000E-002   304.74439352606038     
   2.3333333333333331E-002   303.88240184473455     
   2.3666666666666666E-002   303.32530593332751     
   2.4000000000000000E-002   302.64738169161365     
   2.4333333333333332E-002   301.45925073753563     
   2.4666666666666667E-002   299.90949540976646     
   2.4999999999999998E-002   298.45100755011771     
   2.5333333333333333E-002   297.25607552506364     
   2.5666666666666667E-002   296.02166580589659     
   2.5999999999999999E-002   294.34054588224416     
   2.6333333333333334E-002   292.14472917579116     
   2.6666666666666665E-002   289.71097938701672     
   2.7000000000000000E-002   287.28479177199438     
   2.7333333333333331E-002   284.82481740377619     
   2.7666666666666666E-002   282.15188843540284     
   2.8000000000000001E-002   279.19252946302390     
   2.8333333333333332E-002   275.88287363850390     
   2.8666666666666667E-002   271.89137809431764     
   2.8999999999999998E-002   266.72941580796856     
   2.9333333333333333E-002   260.26864602914799     
   2.9666666666666664E-002   252.94973409913800     
   2.9999999999999999E-002   245.34358624521010     
   3.0333333333333334E-002   237.74017279877424     
   3.0666666666666665E-002   230.37989097145930     
   3.1000000000000000E-002   223.81781376108421     
   3.1333333333333331E-002   218.63789378133694     
   3.1666666666666662E-002   214.83619108280317     
   3.2000000000000001E-002   211.81138522167979     
   3.2333333333333332E-002   208.99534967120823     
   3.2666666666666663E-002   206.23622876716718     
   3.3000000000000002E-002   203.53880506690871     
   3.3333333333333333E-002   200.76017225627197     
   3.3666666666666664E-002   197.80154396899798     
   3.3999999999999996E-002   194.95321453178619     
   3.4333333333333334E-002   192.73968245591783     
   3.4666666666666665E-002   191.30744138128625     
   3.4999999999999996E-002   190.11271456216286     
   3.5333333333333335E-002   188.42187615099266     
   3.5666666666666666E-002   186.15795579020153     
   3.5999999999999997E-002   184.06911253608686     
   3.6333333333333336E-002   182.87002873693035     
   3.6666666666666667E-002   182.31731457094475     
   3.6999999999999998E-002   181.47908752761165     
   3.7333333333333329E-002   180.00475811607836     
   3.7666666666666668E-002   178.66682308812187     
   3.7999999999999999E-002   178.23605053133161     
   3.8333333333333330E-002   178.24338429084287     
   3.8666666666666669E-002   177.64091188146071     
   3.9000000000000000E-002   176.50624599179559     
   3.9333333333333331E-002   176.01961552309839     
   3.9666666666666663E-002   176.56020751355976     
   4.0000000000000001E-002   177.01405815366397     
