   3.3333331843217230E-006   17694.390670980742     
   3.2999999269843104E-004   17543.479909010708     
   6.6333331858118379E-004   17097.955795971837     
   9.9666664446393643E-004   16370.103662469821     
   1.3299999703466892E-003   15380.354502708087     
   1.6633332962294419E-003   14156.630755810364     
   1.9966666221121949E-003   12733.148112555511     
   2.3299999479949474E-003   11148.814516716302     
   2.6633332738777004E-003   9445.3555945351964     
   2.9966665997604534E-003   7665.3831503266229     
   3.3299999256432059E-003   5850.6758999097856     
   3.6633332515259584E-003   4040.9261392906128     
   3.9966665774087114E-003   2273.1112043865223     
   4.3299999032914644E-003   581.49373771543651     
   4.6633332291742165E-003  -1001.9140100656323     
   4.9966665550569694E-003  -2446.7129183870256     
   5.3299998809397224E-003  -3723.6369070763976     
   5.6633332068224754E-003  -4804.4972401493851     
   5.9966665327052283E-003  -5662.6753911803416     
   6.3299998585879804E-003  -6274.1154296873920     
   6.6633331844707334E-003  -6618.6218958885165     
   6.9966665103534864E-003  -6681.1964925982193     
   7.3299998362362385E-003  -6453.1607632492032     
   7.6633331621189914E-003  -5932.8938635884961     
   7.9966664880017444E-003  -5126.1248124238955     
   8.3299998138844974E-003  -4045.8150819298448     
   8.6633331397672503E-003  -2711.7233794294034     
   8.9966664656500033E-003  -1149.7574330082311     
   9.3299997915327545E-003   608.79471546312698     
   9.6633331174155075E-003   2528.0744724307388     
   9.9966664432982605E-003   4568.4225689098612     
   1.0329999769181013E-002   6687.0158794004055     
   1.0663333095063766E-002   8838.2768195831704     
   1.0996666420946519E-002   10973.998303714869     
   1.1329999746829272E-002   13043.218979476533     
   1.1663333072712025E-002   14992.019791568255     
   1.1996666398594778E-002   16763.555198423637     
   1.2329999724477530E-002   18298.723477159710     
   1.2663333050360282E-002   19537.865827761263     
   1.2996666376243035E-002   20423.734541432379     
   1.3329999702125788E-002   20905.699552444428     
   1.3663333028008541E-002   20945.387097394498     
   1.3996666353891294E-002   20526.402558552967     
   1.4329999679774047E-002   19654.722554724336     
   1.4663333005656799E-002   18358.397282396334     
   1.4996666331539552E-002   16687.900256774585     
   1.5329999657422304E-002   14714.937350112317     
   1.5663332983305057E-002   12529.709154639806     
   1.5996666309187810E-002   10236.749760697436     
   1.6329999635070563E-002   7949.5826523970227     
   1.6663332960953316E-002   5784.5312687685337     
   1.6996666286836069E-002   3854.0909031419451     
   1.7329999612718822E-002   2260.3057359849045     
   1.7663332938601575E-002   1088.5983383155362     
   1.7996666264484328E-002   402.46992892991693     
   1.8329999590367081E-002   239.43128758568128     
   1.8663332916249831E-002   608.44167703547100     
   1.8996666242132584E-002   1489.0329760007135     
   1.9329999568015337E-002   2832.1859026704169     
   1.9663332893898090E-002   4562.9124375277388     
   1.9996666219780843E-002   6584.3907998875293     
   2.0329999545663596E-002   8783.4033106659936     
   2.0663332871546349E-002   11036.748766039067     
   2.0996666197429101E-002   13218.243744233834     
   2.1329999523311854E-002   15205.894256340049     
   2.1663332849194607E-002   16888.811521494597     
   2.1996666175077360E-002   18173.463194709326     
   2.2329999500960113E-002   18988.892662157483     
   2.2663332826842866E-002   19290.601530438555     
   2.2996666152725619E-002   19062.870729290717     
   2.3329999478608372E-002   18319.389459717855     
   2.3663332804491125E-002   17102.163566164185     
   2.3996666130373878E-002   15478.780187520595     
   2.4329999456256628E-002   13538.207674105652     
   2.4663332782139381E-002   11385.402432204559     
   2.4996666108022134E-002   9135.0713389914927     
   2.5329999433904887E-002   6904.9939066527131     
   2.5663332759787640E-002   4809.3376563634283     
   2.5996666085670393E-002   2952.3997948628357     
   2.6329999411553145E-002   1423.1767150876840     
   2.6663332737435898E-002   291.10069461023159     
   2.6996666063318651E-002  -396.12328985632121     
   2.7329999389201404E-002  -616.64544922880850     
   2.7663332715084157E-002  -374.08622500514321     
   2.7996666040966910E-002   306.63138731618710     
   2.8329999366849663E-002   1382.9471481729634     
   2.8663332692732416E-002   2798.8401473649628     
   2.8996666018615169E-002   4488.9490195354738     
   2.9329999344497919E-002   6382.1876156413409     
   2.9663332670380672E-002   8404.5998131342330     
   2.9996665996263425E-002   10481.419240972444     
   3.0329999322146178E-002   12538.503079714261     
   3.0663332648028931E-002   14503.448505493698     
   3.0996665973911684E-002   16306.744519666001     
   3.1329999299794437E-002   17883.251361021714     
   3.1663332625677193E-002   19174.149916854924     
   3.1996665951559942E-002   20129.302462912099     
   3.2329999277442692E-002   20709.765970259272     
   3.2663332603325448E-002   20890.054648606420     
   3.2996665929208198E-002   20659.702538234862     
   3.3329999255090954E-002   20023.749897540263     
   3.3663332580973704E-002   19001.958979222327     
   3.3996665906856460E-002   17626.815936142935     
   3.4329999232739210E-002   15940.634646449053     
   3.4663332558621966E-002   13992.276355653499     
   3.4996665884504716E-002   11834.077622850798     
   3.5329999210387472E-002   9519.5065993186363     
   3.5663332536270222E-002   7101.8510365569509     
   3.5996665862152978E-002   4633.9282112032106     
   3.6329999188035728E-002   2168.4770649399970     
   3.6663332513918484E-002  -241.35970707295138     
   3.6996665839801234E-002  -2542.1473571430106     
   3.7329999165683983E-002  -4681.4298974718549     
   3.7663332491566739E-002  -6610.4017374156401     
   3.7996665817449489E-002  -8287.7576576269494     
   3.8329999143332245E-002  -9684.0091956136748     
   3.8663332469214995E-002  -10785.182425860608     
   3.8996665795097751E-002  -11594.687603798931     
   3.9329999120980501E-002  -12132.359414590299     
   3.9663332446863257E-002  -12430.212060709227     
   3.9996665772746007E-002  -12525.245733424963     
