   3.3333331843217230E-006   17866.538735012626     
   3.2999999269843104E-004   17862.806595909533     
   6.6333331858118379E-004   17870.649302537062     
   9.9666664446393643E-004   17858.572661427508     
   1.3299999703466892E-003   17777.231696207629     
   1.6633332962294419E-003   17578.703548878100     
   1.9966666221121949E-003   17236.799892521478     
   2.3299999479949474E-003   16760.930421008201     
   2.6633332738777004E-003   16197.807813101144     
   2.9966665997604534E-003   15619.649554253881     
   3.3299999256432059E-003   15102.598583034587     
   3.6633332515259584E-003   14702.896767223561     
   3.9966665774087114E-003   14439.383246745512     
   4.3299999032914644E-003   14288.690873783798     
   4.6633332291742165E-003   14194.877158917639     
   4.9966665550569694E-003   14089.910758846565     
   5.3299998809397224E-003   13917.471206862872     
   5.6633332068224754E-003   13651.410673652434     
   5.9966665327052283E-003   13302.360775133815     
   6.3299998585879804E-003   12910.482300905325     
   6.6633331844707334E-003   12527.496218089764     
   6.9966665103534864E-003   12194.954206954095     
   7.3299998362362385E-003   11926.824594277034     
   7.6633331621189914E-003   11702.576910040605     
   7.9966664880017444E-003   11472.883170297535     
   8.3299998138844974E-003   11175.426168161159     
   8.6633331397672503E-003   10754.845557613371     
   8.9966664656500033E-003   10179.754211675667     
   9.3299997915327545E-003   9451.2622759802434     
   9.6633331174155075E-003   8600.8216680835103     
   9.9966664432982605E-003   7679.0869058621593     
   1.0329999769181013E-002   6740.4407472642106     
   1.0663333095063766E-002   5828.8767093350370     
   1.0996666420946519E-002   4969.8638259616855     
   1.1329999746829272E-002   4170.2188507587116     
   1.1663333072712025E-002   3424.9480545005285     
   1.1996666398594778E-002   2727.6239830715185     
   1.2329999724477530E-002   2079.9101750563295     
   1.2663333050360282E-002   1496.5280306639497     
   1.2996666376243035E-002   1003.8743470672339     
   1.3329999702125788E-002   632.86329978216509     
   1.3663333028008541E-002   408.81354193630932     
   1.3996666353891294E-002   338.39329851644879     
   1.4329999679774047E-002   406.05853418805782     
   1.4663333005656799E-002   575.79579302305251     
   1.4996666331539552E-002   794.66097519681898     
   1.5329999657422304E-002   999.34144793215864     
   1.5663332983305057E-002   1124.6721097489540     
   1.5996666309187810E-002   1112.8306311469942     
   1.6329999635070563E-002   921.91603258622172     
   1.6663332960953316E-002   532.75281148456224     
   1.6996666286836069E-002  -46.975330851928902     
   1.7329999612718822E-002  -781.81284525282763     
   1.7663332938601575E-002  -1611.0044192336868     
   1.7996666264484328E-002  -2454.1269102434972     
   1.8329999590367081E-002  -3219.3031275112216     
   1.8663332916249831E-002  -3813.1335352737783     
   1.8996666242132584E-002  -4151.2882926432794     
   1.9329999568015337E-002  -4168.6175116687446     
   1.9663332893898090E-002  -3827.6695611209984     
   1.9996666219780843E-002  -3124.6527144050524     
   2.0329999545663596E-002  -2092.1210653551229     
   2.0663332871546349E-002  -797.98841617812468     
   2.0996666197429101E-002   659.15710003135837     
   2.1329999523311854E-002   2158.0856715044297     
   2.1663332849194607E-002   3565.6023401131370     
   2.1996666175077360E-002   4748.8765962367852     
   2.2329999500960113E-002   5588.2413722665688     
   2.2663332826842866E-002   5989.2012200292047     
   2.2996666152725619E-002   5892.4395193115633     
   2.3329999478608372E-002   5280.7887345966865     
   2.3663332804491125E-002   4182.4105833680378     
   2.3996666130373878E-002   2669.7974260088431     
   2.4329999456256628E-002   854.61610210997878     
   2.4663332782139381E-002  -1121.1707182247228     
   2.4996666108022134E-002  -3097.0954468870814     
   2.5329999433904887E-002  -4907.7812571055356     
   2.5663332759787640E-002  -6397.0472035325120     
   2.5996666085670393E-002  -7431.1696681543062     
   2.6329999411553145E-002  -7910.0267203373432     
   2.6663332737435898E-002  -7775.0627207112666     
   2.6996666063318651E-002  -7014.3240303487273     
   2.7329999389201404E-002  -5664.2565729800208     
   2.7663332715084157E-002  -3802.5560535281438     
   2.7996666040966910E-002  -1538.4298193642126     
   2.8329999366849663E-002   999.25624572694051     
   2.8663332692732416E-002   3674.5304987143263     
   2.8996666018615169E-002   6355.8698648156624     
   2.9329999344497919E-002   8925.3880588993470     
   2.9663332670380672E-002   11284.852471032696     
   2.9996665996263425E-002   13358.396572756590     
   3.0329999322146178E-002   15092.429103428241     
   3.0663332648028931E-002   16453.699019959324     
   3.0996665973911684E-002   17426.658611378298     
   3.1329999299794437E-002   18011.144578937434     
   3.1663332625677193E-002   18221.011930489058     
   3.1996665951559942E-002   18083.818403685007     
   3.2329999277442692E-002   17641.118438998914     
   3.2663332603325448E-002   16948.538983481907     
   3.2996665929208198E-002   16074.690940902785     
   3.3329999255090954E-002   15098.166664432694     
   3.3663332580973704E-002   14102.346989367996     
   3.3996665906856460E-002   13168.373082412973     
   3.4329999232739210E-002   12367.259101122760     
   3.4663332558621966E-002   11752.552583005247     
   3.4996665884504716E-002   11355.050855421823     
   3.5329999210387472E-002   11180.793345255315     
   3.5663332536270222E-002   11212.912690247527     
   3.5996665862152978E-002   11417.080914421356     
   3.6329999188035728E-002   11749.437101566440     
   3.6663332513918484E-002   12165.253818697955     
   3.6996665839801234E-002   12626.373824768925     
   3.7329999165683983E-002   13105.716404811166     
   3.7663332491566739E-002   13587.880149123370     
   3.7996665817449489E-002   14065.897362978330     
   3.8329999143332245E-002   14535.272235945517     
   3.8663332469214995E-002   14987.272744158157     
   3.8996665795097751E-002   15403.794076250282     
   3.9329999120980501E-002   15755.824076363868     
   3.9663332446863257E-002   16006.628266781674     
   3.9996665772746007E-002   16119.412245700340     
