   0.0000000000000000       -748578316.81093836     
   3.3333333333333332E-004  -303732972.64072436     
   6.6666666666666664E-004   55097816.085239351     
   1.0000000000000000E-003   255728571.82646596     
   1.3333333333333333E-003   363315116.42064810     
   1.6666666666666666E-003   394437871.58920169     
   2.0000000000000000E-003   285216181.74448740     
   2.3333333333333331E-003   24425510.330338646     
   2.6666666666666666E-003  -268120629.73840201     
   3.0000000000000001E-003  -437483210.42574751     
   3.3333333333333331E-003  -427731375.62068081     
   3.6666666666666666E-003  -287720652.78095937     
   4.0000000000000001E-003  -82668533.245544881     
   4.3333333333333331E-003   147088495.57942858     
   4.6666666666666662E-003   351233326.12835991     
   5.0000000000000001E-003   449667233.53278095     
   5.3333333333333332E-003   379315337.67690957     
   5.6666666666666662E-003   155752103.34801561     
   6.0000000000000001E-003  -122178867.53333409     
   6.3333333333333332E-003  -334159771.15193462     
   6.6666666666666662E-003  -411540509.59144515     
   7.0000000000000001E-003  -355902161.46118939     
   7.3333333333333332E-003  -196762933.59050059     
   7.6666666666666662E-003   40644654.928735003     
   8.0000000000000002E-003   302158490.29935241     
   8.3333333333333332E-003   465996319.65715075     
   8.6666666666666663E-003   404278327.73081100     
   8.9999999999999993E-003   117915039.33360848     
   9.3333333333333324E-003  -221888195.42421412     
   9.6666666666666672E-003  -408216479.98919606     
   1.0000000000000000E-002  -368177877.15202844     
   1.0333333333333333E-002  -178760284.12214196     
   1.0666666666666666E-002   53939841.398990795     
   1.0999999999999999E-002   266936094.21480465     
   1.1333333333333332E-002   388419940.59934664     
   1.1666666666666665E-002   304161529.58648586     
   1.2000000000000000E-002  -24062327.139790967     
   1.2333333333333333E-002  -405303619.04609746     
   1.2666666666666666E-002  -493258661.79594958     
   1.2999999999999999E-002  -129856055.38525957     
   1.3333333333333332E-002   382608026.60344768     
   1.3666666666666666E-002   471966924.71175998     
   1.4000000000000000E-002  -9020705.4042346478     
   1.4333333333333333E-002  -367257933.75508308     
   1.4666666666666666E-002  -117147358.23826367     
   1.4999999999999999E-002   280630124.93490130     
   1.5333333333333332E-002   130388510.41537483     
   1.5666666666666666E-002  -352811654.45651442     
   1.6000000000000000E-002  -331140887.50092661     
   1.6333333333333332E-002   265938086.86164936     
   1.6666666666666666E-002   529308096.43445426     
   1.6999999999999998E-002   34137102.130042195     
   1.7333333333333333E-002  -416683607.89998597     
   1.7666666666666667E-002  -124629087.05696748     
   1.7999999999999999E-002   318726954.87241685     
   1.8333333333333333E-002   92261976.763869524     
   1.8666666666666665E-002  -384698311.44275731     
   1.9000000000000000E-002  -220364468.70656750     
   1.9333333333333334E-002   311417098.60924500     
   1.9666666666666666E-002   268635089.08562279     
   2.0000000000000000E-002  -222905113.09622163     
   2.0333333333333332E-002  -214449521.85048291     
   2.0666666666666667E-002   289124687.63577402     
   2.0999999999999998E-002   338872885.66559708     
   2.1333333333333333E-002  -188171865.63669395     
   2.1666666666666667E-002  -369396746.01205051     
   2.1999999999999999E-002   58423804.015831470     
   2.2333333333333334E-002   264466785.74585950     
   2.2666666666666665E-002  -103484155.74611020     
   2.3000000000000000E-002  -313362251.09253585     
   2.3333333333333331E-002   46914474.996414185     
   2.3666666666666666E-002   331052740.75857139     
   2.4000000000000000E-002   54875996.027690038     
   2.4333333333333332E-002  -246178100.77727464     
   2.4666666666666667E-002  -25898076.026218310     
   2.4999999999999998E-002   307138672.14628172     
   2.5333333333333333E-002   142351365.55109435     
   2.5666666666666667E-002  -283740006.43881381     
   2.5999999999999999E-002  -317428282.10286492     
   2.6333333333333334E-002   57900368.198716685     
   2.6666666666666665E-002   277050512.05409461     
   2.7000000000000000E-002   101652729.97887440     
   2.7333333333333331E-002  -137055846.34117135     
   2.7666666666666666E-002  -124658349.45831005     
   2.8000000000000001E-002   67261240.114391506     
   2.8333333333333332E-002   150578673.53897998     
   2.8666666666666667E-002   12179323.877155334     
   2.8999999999999998E-002  -169631417.68800572     
   2.9333333333333333E-002  -165516947.95906463     
   2.9666666666666664E-002   34069778.512885690     
   2.9999999999999999E-002   218431844.72234049     
   3.0333333333333334E-002   192873365.75099772     
   3.0666666666666665E-002  -20848162.395496830     
   3.1000000000000000E-002  -217469190.83797452     
   3.1333333333333331E-002  -216356324.35915148     
   3.1666666666666662E-002  -27110823.145519994     
   3.2000000000000001E-002   175838200.70456773     
   3.2333333333333332E-002   222908463.12972295     
   3.2666666666666663E-002   93361665.337822050     
   3.3000000000000002E-002  -88695146.129810199     
   3.3333333333333333E-002  -179672509.23305964     
   3.3666666666666664E-002  -134475085.55649835     
   3.3999999999999996E-002  -17220676.329808295     
   3.4333333333333334E-002   80717230.396956772     
   3.4666666666666665E-002   118855264.13014370     
   3.4999999999999996E-002   110260690.02990946     
   3.5333333333333335E-002   71048366.188702404     
   3.5666666666666666E-002  -4554099.7830685899     
   3.5999999999999997E-002  -108866252.69455585     
   3.6333333333333336E-002  -181584984.41058880     
   3.6666666666666667E-002  -144263837.09188926     
   3.6999999999999998E-002   6387783.8969385773     
   3.7333333333333329E-002   162030070.94859961     
   3.7666666666666668E-002   199610944.16111153     
   3.7999999999999999E-002   118224758.70985128     
   3.8333333333333330E-002   34223149.110976569     
   3.8666666666666669E-002   16695032.536572918     
   3.9000000000000000E-002  -6123696.6244719699     
   3.9333333333333331E-002  -95898265.996792167     
   3.9666666666666663E-002  -138029535.19397575     
   4.0000000000000001E-002  -33399185.303101376     
