   0.0000000000000000       -21779840091458428.     
   3.3333333333333332E-004  -8330619718175874.0     
   6.6666666666666664E-004   14585092621253828.     
   1.0000000000000000E-003   18208895720015236.     
   1.3333333333333333E-003   47364360301645.375     
   1.6666666666666666E-003  -15430001784550354.     
   2.0000000000000000E-003  -10368010478634506.     
   2.3333333333333331E-003   5801928519314773.0     
   2.6666666666666666E-003   12265775282479576.     
   3.0000000000000001E-003   3293159406723323.0     
   3.3333333333333331E-003  -8174078241511398.0     
   3.6666666666666666E-003  -8804379798300124.0     
   4.0000000000000001E-003   539214851325794.38     
   4.3333333333333331E-003   8637919962524845.0     
   4.6666666666666662E-003   7379973066129108.0     
   5.0000000000000001E-003  -1052973121178293.5     
   5.3333333333333332E-003  -8274950683930365.0     
   5.6666666666666662E-003  -8199882398159522.0     
   6.0000000000000001E-003  -1526054524820235.5     
   6.3333333333333332E-003   6177469865178283.0     
   6.6666666666666662E-003   9458497879011620.0     
   7.0000000000000001E-003   6579654796718424.0     
   7.3333333333333332E-003  -281509892614019.50     
   7.6666666666666662E-003  -7196593609990396.0     
   8.0000000000000002E-003  -10713451245625898.     
   8.3333333333333332E-003  -8897431187785196.0     
   8.6666666666666663E-003  -1777396464468373.8     
   8.9999999999999993E-003   7958659856988107.0     
   9.3333333333333324E-003   14928995081126072.     
   9.6666666666666672E-003   13602422286808430.     
   1.0000000000000000E-002   2957447892403990.5     
   1.0333333333333333E-002  -10945497574582612.     
   1.0666666666666666E-002  -18402722124604256.     
   1.0999999999999999E-002  -13739938672932168.     
   1.1333333333333332E-002  -290655791757771.00     
   1.1666666666666665E-002   12278054527807442.     
   1.2000000000000000E-002   15774264642143812.     
   1.2333333333333333E-002   9221145278959604.0     
   1.2666666666666666E-002  -1791910467460693.5     
   1.2999999999999999E-002  -10096563127105236.     
   1.3333333333333332E-002  -11410964219543608.     
   1.3666666666666666E-002  -5792284666334171.0     
   1.4000000000000000E-002   3113969707441004.0     
   1.4333333333333333E-002   9743371597906126.0     
   1.4666666666666666E-002   9287724775220890.0     
   1.4999999999999999E-002   1287123785512978.2     
   1.5333333333333332E-002  -8394468099678496.0     
   1.5666666666666666E-002  -10869566494436928.     
   1.6000000000000000E-002  -2457951995008205.0     
   1.6333333333333332E-002   9509620674787774.0     
   1.6666666666666666E-002   11931019332209128.     
   1.6999999999999998E-002   329242225817007.00     
   1.7333333333333333E-002  -13176013090498208.     
   1.7666666666666667E-002  -11608282333066248.     
   1.7999999999999999E-002   5277115234292092.0     
   1.8333333333333333E-002   17245273749939222.     
   1.8666666666666665E-002   7708201379113478.0     
   1.9000000000000000E-002  -12787061604138808.     
   1.9333333333333334E-002  -17777559318806136.     
   1.9666666666666666E-002   119898680341864.00     
   2.0000000000000000E-002   17931802506629268.     
   2.0333333333333332E-002   12579708684828024.     
   2.0666666666666667E-002  -8249942636515418.0     
   2.0999999999999998E-002  -17306379722066338.     
   2.1333333333333333E-002  -4345188586018823.0     
   2.1666666666666667E-002   12409258642751992.     
   2.1999999999999999E-002   12307268197655732.     
   2.2333333333333334E-002  -2228414807256357.5     
   2.2666666666666665E-002  -12255781065105530.     
   2.3000000000000000E-002  -7124986160283410.0     
   2.3333333333333331E-002   5174864981287176.0     
   2.3666666666666666E-002   10469567968049814.     
   2.4000000000000000E-002   4466748186398675.5     
   2.4333333333333332E-002  -5233230472556779.0     
   2.4666666666666667E-002  -9134296411000722.0     
   2.4999999999999998E-002  -4742417333474995.0     
   2.5333333333333333E-002   3188380623541513.0     
   2.5666666666666667E-002   8222677266340319.0     
   2.5999999999999999E-002   7144103770342258.0     
   2.6333333333333334E-002   1099223341256359.5     
   2.6666666666666665E-002  -5965953778710141.0     
   2.7000000000000000E-002  -9610500918325768.0     
   2.7333333333333331E-002  -7152638736786292.0     
   2.7666666666666666E-002   504699192312503.00     
   2.8000000000000001E-002   8698451143386460.0     
   2.8333333333333332E-002   11657039809108726.     
   2.8666666666666667E-002   6847593224330132.0     
   2.8999999999999998E-002  -2588084464614268.0     
   2.9333333333333333E-002  -10032408775065132.     
   2.9666666666666664E-002  -10646844436921188.     
   2.9999999999999999E-002  -4902510775664861.0     
   3.0333333333333334E-002   2616953215011036.0     
   3.0666666666666665E-002   7326359898727285.0     
   3.1000000000000000E-002   7525637090586231.0     
   3.1333333333333331E-002   4232241769232036.5     
   3.1666666666666662E-002  -464537427945655.00     
   3.2000000000000001E-002  -4461138075622046.0     
   3.2333333333333332E-002  -5981414458869631.0     
   3.2666666666666663E-002  -4165909657651767.0     
   3.3000000000000002E-002   85682473003459.000     
   3.3333333333333333E-002   4143622002422156.5     
   3.3666666666666664E-002   5195903149341504.0     
   3.3999999999999996E-002   2410088930358719.5     
   3.4333333333333334E-002  -2095671988532359.0     
   3.4666666666666665E-002  -4620408388774951.0     
   3.4999999999999996E-002  -2927004915504858.0     
   3.5333333333333335E-002   1445491955934598.0     
   3.5666666666666666E-002   4137429580679588.5     
   3.5999999999999997E-002   2182127269718125.2     
   3.6333333333333336E-002  -2350856624850614.0     
   3.6666666666666667E-002  -3967736856543143.5     
   3.6999999999999998E-002  -205585331678362.00     
   3.7333333333333329E-002   4388552092700978.0     
   3.7666666666666668E-002   3200132813325800.0     
   3.7999999999999999E-002  -3212788162850901.0     
   3.8333333333333330E-002  -6311435820013458.0     
   3.8666666666666669E-002  -703078183345694.00     
   3.9000000000000000E-002   7066002598260019.0     
   3.9333333333333331E-002   6157928606422925.0     
   3.9666666666666663E-002  -3196547049103377.5     
   4.0000000000000001E-002  -8848231503452711.0     
