   0.0000000000000000       -5268711020.1538649     
   3.3333333333333332E-004  -2351536509.7180147     
   6.6666666666666664E-004   2897669406.2045054     
   1.0000000000000000E-003   4361011031.3521967     
   1.3333333333333333E-003   785053217.72303915     
   1.6666666666666666E-003  -3086193784.8509922     
   2.0000000000000000E-003  -2649159361.4255214     
   2.3333333333333331E-003   1191371608.8461843     
   2.6666666666666666E-003   3625609703.6356277     
   3.0000000000000001E-003   1777487409.3736167     
   3.3333333333333331E-003  -2307747386.0598917     
   3.6666666666666666E-003  -4302373117.0934515     
   4.0000000000000001E-003  -2223220249.9405332     
   4.3333333333333331E-003   1886271294.7912960     
   4.6666666666666662E-003   4309850300.3119307     
   5.0000000000000001E-003   3179364093.9679823     
   5.3333333333333332E-003  -165914512.39508691     
   5.6666666666666662E-003  -2809275950.9758587     
   6.0000000000000001E-003  -3006743384.1887436     
   6.3333333333333332E-003  -1455020583.2957706     
   6.6666666666666662E-003  -49945788.749932840     
   7.0000000000000001E-003   377552801.76622319     
   7.3333333333333332E-003   739302091.36507344     
   7.6666666666666662E-003   1949395750.4932914     
   8.0000000000000002E-003   3080396675.5314112     
   8.3333333333333332E-003   2248665964.8937330     
   8.6666666666666663E-003  -587449312.24972463     
   8.9999999999999993E-003  -2977684656.2720757     
   9.3333333333333324E-003  -2950836547.0059023     
   9.6666666666666672E-003  -1520637713.1075749     
   1.0000000000000000E-002  -854487137.68877721     
   1.0333333333333333E-002  -870207717.94832289     
   1.0666666666666666E-002   296120000.05009115     
   1.0999999999999999E-002   2700088687.3990560     
   1.1333333333333332E-002   3823907311.6884203     
   1.1666666666666665E-002   2086311436.1736510     
   1.2000000000000000E-002  -779707268.01960969     
   1.2333333333333333E-002  -2050911610.4399843     
   1.2666666666666666E-002  -1444033704.9067998     
   1.2999999999999999E-002  -835261769.96902084     
   1.3333333333333332E-002  -1205084174.7915802     
   1.3666666666666666E-002  -1349048350.8186944     
   1.4000000000000000E-002   133871358.49750429     
   1.4333333333333333E-002   2533037335.8147764     
   1.4666666666666666E-002   3440081546.6126471     
   1.4999999999999999E-002   1407723791.1147881     
   1.5333333333333332E-002  -2161233240.3006253     
   1.5666666666666666E-002  -4033372582.4676876     
   1.6000000000000000E-002  -2253987276.6510515     
   1.6333333333333332E-002   1654083815.0619025     
   1.6666666666666666E-002   3842704334.8975186     
   1.6999999999999998E-002   1969998829.1640112     
   1.7333333333333333E-002  -2038420423.5929508     
   1.7666666666666667E-002  -3672792542.1495752     
   1.7999999999999999E-002  -830938566.67342031     
   1.8333333333333333E-002   3357996290.8587670     
   1.8666666666666665E-002   3791648863.7873721     
   1.9000000000000000E-002  -443025930.97396445     
   1.9333333333333334E-002  -4539144988.1568947     
   1.9666666666666666E-002  -3589197320.3373604     
   2.0000000000000000E-002   1309485650.0756423     
   2.0333333333333332E-002   4334362109.0233212     
   2.0666666666666667E-002   2166558453.8831162     
   2.0999999999999998E-002  -2062190785.9931448     
   2.1333333333333333E-002  -3006434476.3567762     
   2.1666666666666667E-002   190132808.79787785     
   2.1999999999999999E-002   3182780025.4886026     
   2.2333333333333334E-002   2061652523.5459900     
   2.2666666666666665E-002  -2001796039.3667741     
   2.3000000000000000E-002  -4390100224.6297941     
   2.3333333333333331E-002  -2373218663.6497297     
   2.3666666666666666E-002   2123356923.9149573     
   2.4000000000000000E-002   4835327147.7316113     
   2.4333333333333332E-002   3463464056.1308098     
   2.4666666666666667E-002  -494797261.18070531     
   2.4999999999999998E-002  -3639062223.9477601     
   2.5333333333333333E-002  -3868398487.2341232     
   2.5666666666666667E-002  -1783420551.0671973     
   2.5999999999999999E-002   571472523.19642639     
   2.6333333333333334E-002   1868697122.8603299     
   2.6666666666666665E-002   2279815116.8658767     
   2.7000000000000000E-002   2425172796.5940604     
   2.7333333333333331E-002   2135873778.3941741     
   2.7666666666666666E-002   701438343.00895214     
   2.8000000000000001E-002  -1765100976.1587491     
   2.8333333333333332E-002  -3788354307.8035750     
   2.8666666666666667E-002  -3802077170.0395203     
   2.8999999999999998E-002  -1845079037.8392081     
   2.9333333333333333E-002   439262840.71457970     
   2.9666666666666664E-002   1622797370.0265169     
   2.9999999999999999E-002   1914315634.0957854     
   3.0333333333333334E-002   2363378310.8870783     
   3.0666666666666665E-002   2953781688.1993217     
   3.1000000000000000E-002   2361380483.4124970     
   3.1333333333333331E-002  -67444166.104023337     
   3.1666666666666662E-002  -2876147074.8492527     
   3.2000000000000001E-002  -3855374341.4067068     
   3.2333333333333332E-002  -2538837600.3997598     
   3.2666666666666663E-002  -520884630.99602181     
   3.3000000000000002E-002   672231949.43813539     
   3.3333333333333333E-002   1166117764.2733026     
   3.3666666666666664E-002   1844024118.3775737     
   3.3999999999999996E-002   2546987520.5373611     
   3.4333333333333334E-002   1988721470.2165651     
   3.4666666666666665E-002  -436130053.90442216     
   3.4999999999999996E-002  -3270405579.1671638     
