   0.0000000000000000        15749161295.124941     
   3.3333333333333332E-004   14052875308.380917     
   6.6666666666666664E-004   9870860993.6925716     
   1.0000000000000000E-003   3777399106.0331335     
   1.3333333333333333E-003  -3362958788.3993688     
   1.6666666666666666E-003  -10240345516.408825     
   2.0000000000000000E-003  -15235368282.231842     
   2.3333333333333331E-003  -16952432571.613472     
   2.6666666666666666E-003  -14862421304.498734     
   3.0000000000000001E-003  -9589059788.8265896     
   3.3333333333333331E-003  -2618018448.1805897     
   3.6666666666666666E-003   4345798150.7846441     
   4.0000000000000001E-003   9928256325.9196987     
   4.3333333333333331E-003   13290608186.178610     
   4.6666666666666662E-003   14090047144.006174     
   5.0000000000000001E-003   12427433227.958771     
   5.3333333333333332E-003   8833783069.8295975     
   5.6666666666666662E-003   4147806911.2950320     
   6.0000000000000001E-003  -788928097.46743512     
   6.3333333333333332E-003  -5420461709.4583683     
   6.6666666666666662E-003  -9447012847.4363098     
   7.0000000000000001E-003  -12453444185.351925     
   7.3333333333333332E-003  -13588380495.094994     
   7.6666666666666662E-003  -11773353579.914726     
   8.0000000000000002E-003  -6492922032.6342697     
   8.3333333333333332E-003   1380941112.1331158     
   8.6666666666666663E-003   9473824917.7790966     
   8.9999999999999993E-003   14803145652.935343     
   9.3333333333333324E-003   15231961242.131264     
   9.6666666666666672E-003   10587972277.270338     
   1.0000000000000000E-002   2762411455.0920825     
   1.0333333333333333E-002  -5222915432.7359343     
   1.0666666666666666E-002  -10578725156.753403     
   1.0999999999999999E-002  -11797065097.167110     
   1.1333333333333332E-002  -8975506561.4491673     
   1.1666666666666665E-002  -3490574285.7161546     
   1.2000000000000000E-002   2624607029.3128939     
   1.2333333333333333E-002   7286479823.0282946     
   1.2666666666666666E-002   8863271438.2502613     
   1.2999999999999999E-002   6645151865.3348503     
   1.3333333333333332E-002   1296765600.4703679     
   1.3666666666666666E-002  -4833678751.9114380     
   1.4000000000000000E-002  -8234388752.9797688     
   1.4333333333333333E-002  -6502705339.9810562     
   1.4666666666666666E-002  -398147911.94351530     
   1.4999999999999999E-002   6063605027.4420652     
   1.5333333333333332E-002   8106944571.1756382     
   1.5666666666666666E-002   3846058950.3726544     
   1.6000000000000000E-002  -3752887865.9967299     
   1.6333333333333332E-002  -8644597528.5972595     
   1.6666666666666666E-002  -6399227885.5784702     
   1.6999999999999998E-002   1778067732.7877626     
   1.7333333333333333E-002   9377145593.8175201     
   1.7666666666666667E-002   9642801438.1251640     
   1.7999999999999999E-002   1502799248.4708610     
   1.8333333333333333E-002  -8861526433.7015209     
   1.8666666666666665E-002  -12743943989.979210     
   1.9000000000000000E-002  -6350797333.6137648     
   1.9333333333333334E-002   5506555116.7007923     
   1.9666666666666666E-002   13095068855.984009     
   2.0000000000000000E-002   10007154034.660709     
   2.0333333333333332E-002  -1174738376.6425142     
   2.0666666666666667E-002  -10959254735.592333     
   2.0999999999999998E-002  -11120680972.722713     
   2.1333333333333333E-002  -1790389696.9169192     
   2.1666666666666667E-002   8801562954.1248512     
   2.1999999999999999E-002   11611277916.490822     
   2.2333333333333334E-002   4536649842.1532965     
   2.2666666666666665E-002  -6123012963.8383465     
   2.3000000000000000E-002  -11450090072.654013     
   2.3333333333333331E-002  -7520130685.6336546     
   2.3666666666666666E-002   1773805345.1464849     
   2.4000000000000000E-002   8647360531.3696537     
   2.4333333333333332E-002   8139049778.7089367     
   2.4666666666666667E-002   1730528584.9940724     
   2.4999999999999998E-002  -4713787041.3743219     
   2.5333333333333333E-002  -6229851778.7399368     
   2.5666666666666667E-002  -2516442036.6882076     
   2.5999999999999999E-002   2592117184.5022407     
   2.6333333333333334E-002   4804916917.1514187     
   2.6666666666666665E-002   2766227103.6485777     
   2.7000000000000000E-002  -1395308929.8951082     
   2.7333333333333331E-002  -4419498354.1488180     
   2.7666666666666666E-002  -4332191064.9893808     
   2.8000000000000001E-002  -1360164478.6065512     
   2.8333333333333332E-002   2550877602.0104609     
   2.8666666666666667E-002   5079458386.5103350     
   2.8999999999999998E-002   4839047721.9512386     
   2.9333333333333333E-002   1994832909.5814626     
   2.9666666666666664E-002  -1980781641.6886668     
   2.9999999999999999E-002  -5136893607.3480940     
   3.0333333333333334E-002  -5978153629.0442400     
   3.0666666666666665E-002  -4086412635.5300241     
   3.1000000000000000E-002  -230866403.96539330     
   3.1333333333333331E-002   3996296500.1569109     
   3.1666666666666662E-002   6825198695.1561852     
