   0.0000000000000000        28791057617858.875     
   3.3333333333333332E-004   21300867175645.828     
   6.6666666666666664E-004   3701165415427.9600     
   1.0000000000000000E-003  -14997912458087.516     
   1.3333333333333333E-003  -26060894164122.969     
   1.6666666666666666E-003  -25671621584727.578     
   2.0000000000000000E-003  -15100102820301.137     
   2.3333333333333331E-003   1583668406064.1301     
   2.6666666666666666E-003   18431865570026.477     
   3.0000000000000001E-003   28153128571420.875     
   3.3333333333333331E-003   25561160939104.805     
   3.6666666666666666E-003   11966780660711.689     
   4.0000000000000001E-003  -5335333027838.8105     
   4.3333333333333331E-003  -18759832637639.613     
   4.6666666666666662E-003  -24630479330055.180     
   5.0000000000000001E-003  -22249906495773.117     
   5.3333333333333332E-003  -12074079523347.191     
   5.6666666666666662E-003   3146102857273.5957     
   6.0000000000000001E-003   17409442749436.031     
   6.3333333333333332E-003   24507973361009.465     
   6.6666666666666662E-003   22034153272757.816     
   7.0000000000000001E-003   11422555280764.240     
   7.3333333333333332E-003  -4329084504522.5630     
   7.6666666666666662E-003  -20423394219858.547     
   8.0000000000000002E-003  -28926787708001.258     
   8.3333333333333332E-003  -22359732219571.156     
   8.6666666666666663E-003  -1636315228140.8242     
   8.9999999999999993E-003   21016143397269.195     
   9.3333333333333324E-003   30193054030305.320     
   9.6666666666666672E-003   19875622303497.574     
   1.0000000000000000E-002  -1844334827577.0400     
   1.0333333333333333E-002  -19842653813718.016     
   1.0666666666666666E-002  -23332825631564.680     
   1.0999999999999999E-002  -12029512338467.596     
   1.1333333333333332E-002   5505059209493.7539     
   1.1666666666666665E-002   17812627876639.824     
   1.2000000000000000E-002   16935325931801.994     
   1.2333333333333333E-002   3330435820612.4971     
   1.2666666666666666E-002  -12877737633675.264     
   1.2999999999999999E-002  -17452661967467.637     
   1.3333333333333332E-002  -4174677031942.4883     
   1.3666666666666666E-002   14744609563689.660     
   1.4000000000000000E-002   16164826281788.738     
   1.4333333333333333E-002  -4290661005042.7510     
   1.4666666666666666E-002  -20733199610211.223     
   1.4999999999999999E-002  -8233629534438.9277     
   1.5333333333333332E-002   19051944223819.523     
   1.5666666666666666E-002   21507730925698.000     
   1.6000000000000000E-002  -8942163834108.9707     
   1.6333333333333332E-002  -30326296122846.008     
   1.6666666666666666E-002  -8804124957957.2070     
   1.6999999999999998E-002   26884109704050.699     
   1.7333333333333333E-002   23998112879809.273     
   1.7666666666666667E-002  -13234863136923.045     
   1.7999999999999999E-002  -27886271167090.133     
   1.8333333333333333E-002   693367214392.91211     
   1.8666666666666665E-002   24632074065578.293     
   1.9000000000000000E-002   6536733281731.1328     
   1.9333333333333334E-002  -20380976956660.758     
   1.9666666666666666E-002  -11177925085180.297     
   2.0000000000000000E-002   15022080162150.578     
   2.0333333333333332E-002   12004929913003.133     
   2.0666666666666667E-002  -11793685772334.057     
   2.0999999999999998E-002  -11233897323529.973     
   2.1333333333333333E-002   12837333975688.383     
   2.1666666666666667E-002   15399978639723.543     
   2.1999999999999999E-002  -10791114342284.316     
   2.2333333333333334E-002  -20853966851225.547     
   2.2666666666666665E-002   3462106104587.3750     
   2.3000000000000000E-002   21493177201976.125     
   2.3333333333333331E-002   3400897911313.1396     
   2.3666666666666666E-002  -20030095702253.926     
   2.4000000000000000E-002  -10371789114568.061     
   2.4333333333333332E-002   15978347009923.984     
   2.4666666666666667E-002   17560384199883.172     
   2.4999999999999998E-002  -5979042201889.7949     
   2.5333333333333333E-002  -18084452677942.645     
   2.5666666666666667E-002  -3979119096891.8872     
   2.5999999999999999E-002   11887827577465.496     
   2.6333333333333334E-002   7700165044857.6504     
   2.6666666666666665E-002  -6088987392337.8711     
   2.7000000000000000E-002  -8483029475518.4355     
   2.7333333333333331E-002   1543505531738.0449     
   2.7666666666666666E-002   9028356101671.8652     
   2.8000000000000001E-002   4581134049672.3926     
   2.8333333333333332E-002  -5625190014137.2129     
   2.8666666666666667E-002  -9386510114803.7715     
   2.8999999999999998E-002  -2776572997131.6553     
   2.9333333333333333E-002   6760785479721.7812     
   2.9666666666666664E-002   9404629065304.8672     
   2.9999999999999999E-002   2871684904509.6602     
   3.0333333333333334E-002  -6301727687230.8438     
   3.0666666666666665E-002  -9679105486711.1699     
   3.1000000000000000E-002  -4489184132279.1182     
   3.1333333333333331E-002   4621664570284.9121     
   3.1666666666666662E-002   10026571860375.195     
   3.2000000000000001E-002   7315257709402.7422     
   3.2333333333333332E-002  -1519324734525.3066     
   3.2666666666666663E-002  -9732255231148.2637     
   3.3000000000000002E-002  -10792507408770.232     
   3.3333333333333333E-002  -3267540338679.7314     
   3.3666666666666664E-002   7692104022667.2529     
   3.3999999999999996E-002   13668771132975.777     
   3.4333333333333334E-002   9301795907102.4570     
   3.4666666666666665E-002  -2930611479853.5107     
   3.4999999999999996E-002  -13811389387916.793     
   3.5333333333333335E-002  -14475812987494.594     
   3.5666666666666666E-002  -4056866918482.4053     
   3.5999999999999997E-002   9133408857994.5000     
   3.6333333333333336E-002   14717748104617.027     
   3.6666666666666667E-002   9434614429791.6133     
   3.6999999999999998E-002  -568535309444.23059     
   3.7333333333333329E-002  -6671272155414.5371     
   3.7666666666666668E-002  -6432830611905.6836     
   3.7999999999999999E-002  -4442695387402.0977     
   3.8333333333333330E-002  -4983143214648.0430     
   3.8666666666666669E-002  -6153777075708.4092     
   3.9000000000000000E-002  -3199292464315.1250     
   3.9333333333333331E-002   3724343150435.0898     
   3.9666666666666663E-002   9003185873513.4258     
   4.0000000000000001E-002   10196229102212.357     
