   0.0000000000000000       -303822.16144487751     
   3.3333333333333332E-004  -198212.13031001127     
   6.6666666666666664E-004  -99884.611738772277     
   1.0000000000000000E-003  -25392.154025883105     
   1.3333333333333333E-003   25516.140468790127     
   1.6666666666666666E-003   66606.822405061277     
   2.0000000000000000E-003   112282.85700181572     
   2.3333333333333331E-003   162060.80843182094     
   2.6666666666666666E-003   196303.37288679386     
   3.0000000000000001E-003   190635.19460856795     
   3.3333333333333331E-003   138647.75345140407     
   3.6666666666666666E-003   61166.286847452175     
   4.0000000000000001E-003  -9245.8152864870499     
   4.3333333333333331E-003  -55087.537747622628     
   4.6666666666666662E-003  -85262.553294928774     
   5.0000000000000001E-003  -118918.37200867012     
   5.3333333333333332E-003  -158824.52633211191     
   5.6666666666666662E-003  -183410.88137409248     
   6.0000000000000001E-003  -167154.38752952800     
   6.3333333333333332E-003  -108149.33135799457     
   6.6666666666666662E-003  -33122.542012102000     
   7.0000000000000001E-003   26164.447307872942     
   7.3333333333333332E-003   60602.502570666511     
   7.6666666666666662E-003   86575.506953285934     
   8.0000000000000002E-003   121480.74790672981     
   8.3333333333333332E-003   158409.67404628286     
   8.6666666666666663E-003   167435.90894843912     
   8.9999999999999993E-003   123472.84671997944     
   9.3333333333333324E-003   33514.849178608587     
   9.6666666666666672E-003  -63538.597562825511     
   1.0000000000000000E-002  -124880.27078116682     
   1.0333333333333333E-002  -134288.25473433617     
   1.0666666666666666E-002  -108792.77487746083     
   1.0999999999999999E-002  -77969.928046575311     
   1.1333333333333332E-002  -56397.271486867161     
   1.1666666666666665E-002  -33945.623188264617     
   1.2000000000000000E-002   8776.7344888792650     
   1.2333333333333333E-002   74626.891925674063     
   1.2666666666666666E-002   136985.50230480675     
   1.2999999999999999E-002   152384.18818433915     
   1.3333333333333332E-002   91713.765789074823     
   1.3666666666666666E-002  -38940.379579527907     
   1.4000000000000000E-002  -146310.23617685036     
   1.4333333333333333E-002  -159614.93376714771     
   1.4666666666666666E-002  -72510.872727831375     
   1.4999999999999999E-002   52022.737528853853     
   1.5333333333333332E-002   126266.71421449797     
   1.5666666666666666E-002   101811.33703152511     
   1.6000000000000000E-002   5785.2968747601190     
   1.6333333333333332E-002  -80352.649418052039     
   1.6666666666666666E-002  -85721.558850736095     
   1.6999999999999998E-002  -8245.9568333535208     
   1.7333333333333333E-002   82415.133999581914     
   1.7666666666666667E-002   102703.82494023076     
   1.7999999999999999E-002   27567.650935229263     
   1.8333333333333333E-002  -84517.813717434678     
   1.8666666666666665E-002  -138401.43568628456     
   1.9000000000000000E-002  -83632.821198101476     
   1.9333333333333334E-002   39642.552571859342     
   1.9666666666666666E-002   132260.04042144469     
   2.0000000000000000E-002   119983.00134880719     
   2.0333333333333332E-002   17267.707161759350     
   2.0666666666666667E-002  -85634.542571988030     
   2.0999999999999998E-002  -101530.72870411308     
   2.1333333333333333E-002  -21716.395110003930     
   2.1666666666666667E-002   78330.566715265304     
   2.1999999999999999E-002   106958.32437164655     
   2.2333333333333334E-002   36814.658599417540     
   2.2666666666666665E-002  -72932.251903385099     
   2.3000000000000000E-002  -129944.24508805736     
   2.3333333333333331E-002  -88291.041481804248     
   2.3666666666666666E-002   15420.268417319548     
   2.4000000000000000E-002   97553.353925110161     
   2.4333333333333332E-002   99556.837884027584     
   2.4666666666666667E-002   33164.624188596470     
   2.4999999999999998E-002  -36766.174741114373     
   2.5333333333333333E-002  -51593.855622046147     
   2.5666666666666667E-002  -6927.6171294313108     
   2.5999999999999999E-002   49312.845826980396     
   2.6333333333333334E-002   62189.221541001738     
   2.6666666666666665E-002   16912.019532706960     
   2.7000000000000000E-002  -49093.147041936638     
   2.7333333333333331E-002  -93890.829118585825     
   2.7666666666666666E-002  -87849.015343630308     
   2.8000000000000001E-002  -32372.207952308909     
   2.8333333333333332E-002   43391.356935751188     
   2.8666666666666667E-002   100482.59666385036     
   2.8999999999999998E-002   111203.31425217366     
   2.9333333333333333E-002   72100.163279177796     
   2.9666666666666664E-002   3412.7527154627387     
   2.9999999999999999E-002  -62944.550575284178     
   3.0333333333333334E-002  -99448.105314150947     
   3.0666666666666665E-002  -94729.754265810639     
   3.1000000000000000E-002  -56008.078845903408     
   3.1333333333333331E-002  -2518.3478565771729     
   3.1666666666666662E-002   45254.525413485200     
   3.2000000000000001E-002   74350.026634873531     
   3.2333333333333332E-002   82030.562312677692     
   3.2666666666666663E-002   72433.622536390787     
   3.3000000000000002E-002   50806.908205524785     
   3.3333333333333333E-002   19923.240165578743     
   3.3666666666666664E-002  -18885.566398233019     
   3.3999999999999996E-002  -61444.761838927858     
   3.4333333333333334E-002  -97423.722821389325     
   3.4666666666666665E-002  -111996.06864739594     
   3.4999999999999996E-002  -93035.898282113034     
   3.5333333333333335E-002  -39907.337275203441     
   3.5666666666666666E-002   32424.630135100619     
   3.5999999999999997E-002   98231.538837432381     
   3.6333333333333336E-002   133445.43550953484     
   3.6666666666666667E-002   128602.89964054833     
   3.6999999999999998E-002   93732.282317446341     
   3.7333333333333329E-002   51171.153414477136     
   3.7666666666666668E-002   20523.641220502821     
   3.7999999999999999E-002   6167.9729799045390     
   3.8333333333333330E-002  -3241.9062715428863     
   3.8666666666666669E-002  -22397.645458287785     
   3.9000000000000000E-002  -53750.196214992400     
   3.9333333333333331E-002  -82534.232136681676     
   3.9666666666666663E-002  -88965.357639847993     
   4.0000000000000001E-002  -68763.967004097009     
