   3.3333331843217230E-006  -297530.77632880246     
   3.2999999269843104E-004  -273643.21070756420     
   6.6333331858118379E-004  -207230.99988374003     
   9.9666664446393643E-004  -108095.31111795214     
   1.3299999703466892E-003   9592.7276205336748     
   1.6633332962294419E-003   129338.18854235040     
   1.9966666221121949E-003   234614.51250597648     
   2.3299999479949474E-003   311063.42229665647     
   2.6633332738777004E-003   348342.51254619309     
   2.9966665997604534E-003   341428.87096667784     
   3.3299999256432059E-003   291253.03794068267     
   3.6633332515259584E-003   204594.30313009434     
   3.9966665774087114E-003   93222.145391690108     
   4.3299999032914644E-003  -27666.161165932186     
   4.6633332291742165E-003  -141572.91759502789     
   4.9966665550569694E-003  -233141.96042907180     
   5.3299998809397224E-003  -290551.87192500208     
   5.6633332068224754E-003  -307423.13971992966     
   5.9966665327052283E-003  -283814.64664787636     
   6.3299998585879804E-003  -226018.35657904713     
   6.6633331844707334E-003  -145113.48942626180     
   6.9966665103534864E-003  -54561.297073830763     
   7.3299998362362385E-003   32586.979917826564     
   7.6633331621189914E-003   106144.47029121089     
   7.9966664880017444E-003   160249.99408483750     
   8.3299998138844974E-003   193479.59576844418     
   8.6633331397672503E-003   207695.42452937210     
   8.9966664656500033E-003   206152.10837963922     
   9.3299997915327545E-003   191633.08192638261     
   9.6633331174155075E-003   165351.05788568268     
   9.9966664432982605E-003   127022.23798409957     
   1.0329999769181013E-002   76037.098223250767     
   1.0663333095063766E-002   13196.272618607152     
   1.0996666420946519E-002  -57760.070351148635     
   1.1329999746829272E-002  -129535.93865136287     
   1.1663333072712025E-002  -191948.07096196478     
   1.1996666398594778E-002  -233786.47754784505     
   1.2329999724477530E-002  -245359.15547636116     
   1.2663333050360282E-002  -220991.35595017771     
   1.2996666376243035E-002  -160777.48288128740     
   1.3329999702125788E-002  -71121.768979256623     
   1.3663333028008541E-002   36051.652824683595     
   1.3996666353891294E-002   145206.96078822459     
   1.4329999679774047E-002   239781.81798066909     
   1.4663333005656799E-002   304919.65184681385     
   1.4996666331539552E-002   329858.62772572751     
   1.5329999657422304E-002   309610.83318835980     
   1.5663332983305057E-002   245723.26834970937     
   1.5996666309187810E-002   146065.72023261231     
   1.6329999635070563E-002   23719.771350333220     
   1.6663332960953316E-002  -104855.56093820272     
   1.6996666286836069E-002  -222129.01333463969     
   1.7329999612718822E-002  -311965.61487251264     
   1.7663332938601575E-002  -361922.65023200796     
   1.7996666264484328E-002  -365045.10086090036     
   1.8329999590367081E-002  -320886.86949273257     
   1.8663332916249831E-002  -235587.16230889695     
   1.8996666242132584E-002  -120973.28921948509     
   1.9329999568015337E-002   7181.2087117427291     
   1.9663332893898090E-002   131472.02192494427     
   1.9996666219780843E-002   235386.08496016869     
   2.0329999545663596E-002   305634.34070467064     
   2.0663332871546349E-002   333942.78706984362     
   2.0996666197429101E-002   318052.49314886204     
   2.1329999523311854E-002   261817.32323510759     
   2.1663332849194607E-002   174431.54399500717     
   2.1996666175077360E-002   68942.734615154113     
   2.2329999500960113E-002  -39707.385388320661     
   2.2663332826842866E-002  -136825.30652644101     
   2.2996666152725619E-002  -209993.83383444813     
   2.3329999478608372E-002  -250711.90464411338     
   2.3663332804491125E-002  -255423.33641928757     
   2.3996666130373878E-002  -225789.99459150352     
   2.4329999456256628E-002  -168169.61689214711     
   2.4663332782139381E-002  -92383.789879644843     
   2.4996666108022134E-002  -9990.6429803660576     
   2.5329999433904887E-002   67618.627016541694     
   2.5663332759787640E-002   130933.94893289969     
   2.5996666085670393E-002   173523.86485589718     
   2.6329999411553145E-002   192515.14585662572     
   2.6663332737435898E-002   188340.32192886146     
   2.6996666063318651E-002   163931.18377811307     
   2.7329999389201404E-002   123668.75577681541     
   2.7663332715084157E-002   72424.700274264207     
   2.7996666040966910E-002   14937.653014606331     
   2.8329999366849663E-002  -44400.302629902784     
   2.8663332692732416E-002  -101446.21519160608     
   2.8996666018615169E-002  -152106.94829836342     
   2.9329999344497919E-002  -192254.08526180391     
   2.9663332670380672E-002  -217883.53748351120     
   2.9996665996263425E-002  -225521.65759276508     
   3.0329999322146178E-002  -212769.35163228604     
   3.0663332648028931E-002  -178826.22823195829     
   3.0996665973911684E-002  -124854.79801481220     
   3.1329999299794437E-002  -54104.939986595826     
   3.1663332625677193E-002   28216.008166879139     
   3.1996665951559942E-002   115299.63586318784     
   3.2329999277442692E-002   199277.61167705929     
   3.2663332603325448E-002   271908.37132928800     
   3.2996665929208198E-002   325370.35853345937     
   3.3329999255090954E-002   353109.27576443675     
   3.3663332580973704E-002   350661.00484118902     
   3.3996665906856460E-002   316346.07359375688     
   3.4329999232739210E-002   251720.87303965300     
   3.4663332558621966E-002   161685.27715662107     
   3.4996665884504716E-002   54186.662597366347     
   3.5329999210387472E-002  -60481.283008344370     
   3.5663332536270222E-002  -170722.83981066404     
   3.5996665862152978E-002  -264909.47900440678     
   3.6329999188035728E-002  -332717.70040272613     
   3.6663332513918484E-002  -366364.49316127109     
   3.6996665839801234E-002  -361579.58319387579     
   3.7329999165683983E-002  -318186.21318359184     
   3.7663332491566739E-002  -240212.00968747243     
   3.7996665817449489E-002  -135511.31989220102     
   3.8329999143332245E-002  -14941.895958028712     
   3.8663332469214995E-002   108806.46955382748     
   3.8996665795097751E-002   222593.07674692557     
   3.9329999120980501E-002   314257.23586548958     
   3.9663332446863257E-002   373938.01399032131     
   3.9996665772746007E-002   395140.05780436314     
