   3.3333331843217230E-006   15475.150990624568     
   3.2999999269843104E-004   15434.775409635502     
   6.6333331858118379E-004   15315.695594376904     
   9.9666664446393643E-004   15128.816997335940     
   1.3299999703466892E-003   14891.407648754612     
   1.6633332962294419E-003   14625.727959424608     
   1.9966666221121949E-003   14357.249289642547     
   2.3299999479949474E-003   14112.589189664788     
   2.6633332738777004E-003   13917.312132903809     
   2.9966665997604534E-003   13793.755151987800     
   3.3299999256432059E-003   13759.037294890559     
   3.6633332515259584E-003   13823.400248701153     
   3.9966665774087114E-003   13989.005597456233     
   4.3299999032914644E-003   14249.283461566838     
   4.6633332291742165E-003   14588.889792059692     
   4.9966665550569694E-003   14984.287912420121     
   5.3299998809397224E-003   15404.926857010012     
   5.6633332068224754E-003   15814.947590345622     
   5.9966665327052283E-003   16175.311147611495     
   6.3299998585879804E-003   16446.212660569345     
   6.6633331844707334E-003   16589.624202703530     
   6.9966665103534864E-003   16571.798870374023     
   7.3299998362362385E-003   16365.569268730951     
   7.6633331621189914E-003   15952.285584135527     
   7.9966664880017444E-003   15323.260926550267     
   8.3299998138844974E-003   14480.623130894282     
   8.6633331397672503E-003   13437.510618245738     
   8.9966664656500033E-003   12217.592667774677     
   9.3299997915327545E-003   10853.938673211835     
   9.6633331174155075E-003   9387.3036854127713     
   9.9966664432982605E-003   7863.9359052725831     
   1.0329999769181013E-002   6333.0432116607126     
   1.0663333095063766E-002   4844.0781772335331     
   1.0996666420946519E-002   3444.0128411592173     
   1.1329999746829272E-002   2174.7749837907945     
   1.1663333072712025E-002   1071.0067607306894     
   1.1996666398594778E-002   158.28504508446963     
   1.2329999724477530E-002  -548.08784527484499     
   1.2663333050360282E-002  -1043.6521203062109     
   1.2996666376243035E-002  -1334.6885780889706     
   1.3329999702125788E-002  -1437.4621346830495     
   1.3663333028008541E-002  -1376.8689322825753     
   1.3996666353891294E-002  -1184.5837281794111     
   1.4329999679774047E-002  -896.83614866143319     
   1.4663333005656799E-002  -551.96744342650391     
   1.4996666331539552E-002  -187.93208354215372     
   1.5329999657422304E-002   160.08989864244199     
   1.5663332983305057E-002   461.81357466754349     
   1.5996666309187810E-002   693.56667116153915     
   1.6329999635070563E-002   839.49708699331370     
   1.6663332960953316E-002   892.19968434598593     
   1.6996666286836069E-002   852.73241020611090     
   1.7329999612718822E-002   730.03426472929345     
   1.7663332938601575E-002   539.79888721077396     
   1.7996666264484328E-002   302.89475323407555     
   1.8329999590367081E-002   43.453626716472087     
   1.8663332916249831E-002  -213.22909543413209     
   1.8996666242132584E-002  -442.82665421156906     
   1.9329999568015337E-002  -623.98939209772220     
   1.9663332893898090E-002  -740.08300858161886     
   1.9996666219780843E-002  -780.53045765367517     
   2.0329999545663596E-002  -741.66038849928759     
   2.0663332871546349E-002  -627.00084855593013     
   2.0996666197429101E-002  -446.99705393822393     
   2.1329999523311854E-002  -218.17359375583925     
   2.1663332849194607E-002   38.198421594716976     
   2.1996666175077360E-002   297.83282868085303     
   2.2329999500960113E-002   535.43284762038240     
   2.2663332826842866E-002   726.82239521298197     
   2.2996666152725619E-002   851.04794598360058     
   2.3329999478608372E-002   892.29532159816131     
   2.3663332804491125E-002   841.47742944137156     
   2.3996666130373878E-002   697.37077423729249     
   2.4329999456256628E-002   467.20906193467772     
   2.4663332782139381E-002   166.67932997383247     
   2.4996666108022134E-002  -180.69276122011988     
   2.5329999433904887E-002  -544.73937599549265     
   2.5663332759787640E-002  -890.35877962034044     
   2.5996666085670393E-002  -1179.6291871159744     
   2.6329999411553145E-002  -1374.1925671442887     
   2.6663332737435898E-002  -1437.7524512969444     
   2.6996666063318651E-002  -1338.5199338457685     
   2.7329999389201404E-002  -1051.4433757381430     
   2.7663332715084157E-002  -560.06981603762426     
   2.7996666040966910E-002   142.09104907904114     
   2.8329999366849663E-002   1050.7977358119394     
   2.8663332692732416E-002   2150.9616231298496     
   2.8996666018615169E-002   3417.2016446130056     
   2.9329999344497919E-002   4815.0412841642265     
   2.9663332670380672E-002   6302.6777720832542     
   2.9996665996263425E-002   7833.2154985840189     
   3.0329999322146178E-002   9357.2248252611644     
   3.0663332648028931E-002   10825.465765948351     
   3.0996665973911684E-002   12191.604898073796     
   3.1329999299794437E-002   13414.754111566121     
   3.1663332625677193E-002   14461.671396696229     
   3.1996665951559942E-002   15308.486041760045     
   3.2329999277442692E-002   15941.841869828082     
   3.2663332603325448E-002   16359.390391883144     
   3.2996665929208198E-002   16569.608422016016     
   3.3329999255090954E-002   16590.958923016431     
   3.3663332580973704E-002   16450.456659541898     
   3.3996665906856460E-002   16181.738761818189     
   3.4329999232739210E-002   15822.771969499390     
   3.4663332558621966E-002   15413.351024448619     
   3.4996665884504716E-002   14992.554914451406     
   3.5329999210387472E-002   14596.328649997922     
   3.5663332536270222E-002   14255.347959743243     
   3.5996665862152978E-002   13993.303457942593     
   3.6329999188035728E-002   13825.710923020415     
   3.6663332513918484E-002   13759.317397752151     
   3.6996665839801234E-002   13792.131417508534     
   3.7329999165683983E-002   13914.062631293544     
   3.7663332491566739E-002   14108.114343411020     
   3.7996665817449489E-002   14352.034918251715     
   3.8329999143332245E-002   14620.303113916360     
   3.8663332469214995E-002   14886.300335398308     
   3.8996665795097751E-002   15124.511011946130     
   3.9329999120980501E-002   15312.591586094028     
   3.9663332446863257E-002   15433.158974136413     
   3.9996665772746007E-002   15475.170079609288     
