   0.0000000000000000        1205929.9178113630     
   3.3333333333333332E-004   690396.40282320918     
   6.6666666666666664E-004   259010.64138236528     
   1.0000000000000000E-003  -43681.768176693004     
   1.3333333333333333E-003  -284951.84850061673     
   1.6666666666666666E-003  -520762.15588713507     
   2.0000000000000000E-003  -712273.24744145176     
   2.3333333333333331E-003  -757055.55843721190     
   2.6666666666666666E-003  -594886.83688706253     
   3.0000000000000001E-003  -276125.49884821509     
   3.3333333333333331E-003   74255.712675709394     
   3.6666666666666666E-003   352736.99833880120     
   4.0000000000000001E-003   532817.40572177293     
   4.3333333333333331E-003   634539.55680253822     
   4.6666666666666662E-003   660288.99935683690     
   5.0000000000000001E-003   578171.75063900044     
   5.3333333333333332E-003   368186.02813572716     
   5.6666666666666662E-003   69246.936274612468     
   6.0000000000000001E-003  -232676.62080464757     
   6.3333333333333332E-003  -462105.55099255120     
   6.6666666666666662E-003  -591587.45235916274     
   7.0000000000000001E-003  -622824.67107881198     
   7.3333333333333332E-003  -546486.76329636050     
   7.6666666666666662E-003  -341034.79892734811     
   8.0000000000000002E-003  -19662.468517430039     
   8.3333333333333332E-003   331155.82385316910     
   8.6666666666666663E-003   578858.58415370656     
   8.9999999999999993E-003   627142.29688808019     
   9.3333333333333324E-003   480759.79414230975     
   9.6666666666666672E-003   232377.31495198785     
   1.0000000000000000E-002  -14224.945996044953     
   1.0333333333333333E-002  -210609.06299187659     
   1.0666666666666666E-002  -360892.84717596602     
   1.0999999999999999E-002  -463413.49068998534     
   1.1333333333333332E-002  -467501.21258389042     
   1.1666666666666665E-002  -302139.62677466637     
   1.2000000000000000E-002   38254.502611013799     
   1.2333333333333333E-002   429464.21847851033     
   1.2666666666666666E-002   651156.68429946271     
   1.2999999999999999E-002   524278.52013921976     
   1.3333333333333332E-002   68084.419430465874     
   1.3666666666666666E-002  -467530.59627287614     
   1.4000000000000000E-002  -602221.33485324215     
   1.4333333333333333E-002  -248068.77681034626     
   1.4666666666666666E-002   238910.21857587740     
   1.4999999999999999E-002   393992.09268557472     
   1.5333333333333332E-002   99140.778346203995     
   1.5666666666666666E-002  -293978.57003760646     
   1.6000000000000000E-002  -326298.98099378566     
   1.6333333333333332E-002   71891.502189151477     
   1.6666666666666666E-002   481941.54324967158     
   1.6999999999999998E-002   436153.02407923737     
   1.7333333333333333E-002  -58042.953271000588     
   1.7666666666666667E-002  -497993.56249450345     
   1.7999999999999999E-002  -425891.64345798560     
   1.8333333333333333E-002   58609.630870121706     
   1.8666666666666665E-002   404499.02003368107     
   1.9000000000000000E-002   233266.81302144588     
   1.9333333333333334E-002  -230739.93295108259     
   1.9666666666666666E-002  -427939.64227674378     
   2.0000000000000000E-002  -120135.86182393358     
   2.0333333333333332E-002   336148.85483203962     
   2.0666666666666667E-002   418739.57047001203     
   2.0999999999999998E-002   54180.450288101012     
   2.1333333333333333E-002  -312601.54199749202     
   2.1666666666666667E-002  -260240.76409433741     
   2.1999999999999999E-002   116737.24106626504     
   2.2333333333333334E-002   344102.12920041988     
   2.2666666666666665E-002   144179.83812004898     
   2.3000000000000000E-002  -245615.93206489825     
   2.3333333333333331E-002  -370390.37454687699     
   2.3666666666666666E-002  -91570.271722955280     
   2.4000000000000000E-002   270363.70410915889     
   2.4333333333333332E-002   319028.92552478611     
   2.4666666666666667E-002   22084.953428808949     
   2.4999999999999998E-002  -281558.73307426501     
   2.5333333333333333E-002  -273250.04646371887     
   2.5666666666666667E-002   15242.677881663112     
   2.5999999999999999E-002   271330.96066010662     
   2.6333333333333334E-002   247527.63646310370     
   2.6666666666666665E-002  -4144.0001985200215     
   2.7000000000000000E-002  -223749.96951627464     
   2.7333333333333331E-002  -240119.72275572689     
   2.7666666666666666E-002  -64330.987749752414     
   2.8000000000000001E-002   150293.36178716359     
   2.8333333333333332E-002   241860.04143157013     
   2.8666666666666667E-002   154726.61680011443     
   2.8999999999999998E-002  -37411.180524086987     
   2.9333333333333333E-002  -197790.53761769866     
   2.9666666666666664E-002  -223632.88496344583     
   2.9999999999999999E-002  -107623.99370268945     
   3.0333333333333334E-002   68554.990489981137     
   3.0666666666666665E-002   194419.15862414372     
   3.1000000000000000E-002   200645.52668896905     
   3.1333333333333331E-002   95718.603277378279     
   3.1666666666666662E-002  -48256.143231838825     
   3.2000000000000001E-002  -146003.85658062692     
   3.2333333333333332E-002  -151506.03971356648     
   3.2666666666666663E-002  -80414.395126733813     
   3.3000000000000002E-002   8526.0403594623203     
   3.3333333333333333E-002   57743.869722589938     
   3.3666666666666664E-002   49827.443299905251     
   3.3999999999999996E-002   14754.868232834880     
   3.4333333333333334E-002   1070.3155611978509     
   3.4666666666666665E-002   32660.556182995773     
   3.4999999999999996E-002   84777.263952676658     
   3.5333333333333335E-002   100765.11511807892     
   3.5666666666666666E-002   40418.169466987485     
   3.5999999999999997E-002  -77144.764626977689     
   3.6333333333333336E-002  -175421.23712982354     
   3.6666666666666667E-002  -175373.00583888360     
   3.6999999999999998E-002  -65342.185363631812     
   3.7333333333333329E-002   75264.689397134935     
   3.7666666666666668E-002   132423.58196001899     
   3.7999999999999999E-002   59467.286643956337     
   3.8333333333333330E-002  -66300.987279715264     
   3.8666666666666669E-002  -105047.64869991274     
   3.9000000000000000E-002  -2440.3201307733252     
   3.9333333333333331E-002   120959.98345929335     
   3.9666666666666663E-002   80257.905848984519     
   4.0000000000000001E-002  -107063.43095271921     
