   0.0000000000000000        1000397962260.5621     
   3.3333333333333332E-004   786779800747.79541     
   6.6666666666666664E-004   237935673901.08121     
   1.0000000000000000E-003  -409995227406.51569     
   1.3333333333333333E-003  -879036169424.85059     
   1.6666666666666666E-003  -969517088345.11829     
   2.0000000000000000E-003  -645843855096.71631     
   2.3333333333333331E-003  -50790696159.383720     
   2.6666666666666666E-003   557521889112.82849     
   3.0000000000000001E-003   918118433227.41895     
   3.3333333333333331E-003   879915904235.78589     
   3.6666666666666666E-003   465743566738.96094     
   4.0000000000000001E-003  -139741471013.39435     
   4.3333333333333331E-003  -672218902762.19617     
   4.6666666666666662E-003  -903425828228.47705     
   5.0000000000000001E-003  -739637952241.56921     
   5.3333333333333332E-003  -260191921735.64258     
   5.6666666666666662E-003   319979981555.40222     
   6.0000000000000001E-003   746399948682.11365     
   6.3333333333333332E-003   836838936031.85193     
   6.6666666666666662E-003   559662106058.10425     
   7.0000000000000001E-003   44860399530.226395     
   7.3333333333333332E-003  -476061861567.06097     
   7.6666666666666662E-003  -773817627148.36218     
   8.0000000000000002E-003  -722320485544.49194     
   8.3333333333333332E-003  -352406031464.65472     
   8.6666666666666663E-003   164730565325.64612     
   8.9999999999999993E-003   595991924400.58862     
   9.3333333333333324E-003   751030330902.50049     
   9.6666666666666672E-003   566241976987.80603     
   1.0000000000000000E-002   131033725911.26909     
   1.0333333333333333E-002  -354557720555.50580     
   1.0666666666666666E-002  -671094888846.22241     
   1.0999999999999999E-002  -678450322848.48938     
   1.1333333333333332E-002  -377742367048.36835     
   1.1666666666666665E-002   90855264946.192383     
   1.2000000000000000E-002   512801249724.38812     
   1.2333333333333333E-002   696740358382.09204     
   1.2666666666666666E-002   560786464649.37805     
   1.2999999999999999E-002   168788258920.46362     
   1.3333333333333332E-002  -299429086485.71997     
   1.3666666666666666E-002  -630062296599.22620     
   1.4000000000000000E-002  -672344642456.03040     
   1.4333333333333333E-002  -406753483745.91107     
   1.4666666666666666E-002   46280944418.853439     
   1.4999999999999999E-002   480965569428.66846     
   1.5333333333333332E-002   699307018088.38708     
   1.5666666666666666E-002   600781306765.11938     
   1.6000000000000000E-002   228060782196.16888     
   1.6333333333333332E-002  -251840946007.19833     
   1.6666666666666666E-002  -622566354435.52478     
   1.6999999999999998E-002  -715841620501.13098     
   1.7333333333333333E-002  -487508148189.08728     
   1.7666666666666667E-002  -37912527641.322807     
   1.7999999999999999E-002   432619851225.78967     
   1.8333333333333333E-002   713351825923.40417     
   1.8666666666666665E-002   677618932653.20447     
   1.9000000000000000E-002   339851196800.17468     
   1.9333333333333334E-002  -150495660185.54495     
   1.9666666666666666E-002  -575471654097.49023     
   2.0000000000000000E-002  -745903135069.81299     
   2.0333333333333332E-002  -585889301293.28247     
   2.0666666666666667E-002  -166710675332.78735     
   2.0999999999999998E-002   325026125972.46179     
   2.1333333333333333E-002   670746551081.32092     
   2.1666666666666667E-002   717461178722.55103     
   2.1999999999999999E-002   445871914849.96606     
   2.2333333333333334E-002  -21396324733.882065     
   2.2666666666666665E-002  -475030136786.20984     
   2.3000000000000000E-002  -712892900720.68091     
   2.3333333333333331E-002  -630409487675.39307     
   2.3666666666666666E-002  -266975784748.96524     
   2.4000000000000000E-002   212324645320.59738     
   2.4333333333333332E-002   591356451000.68787     
   2.4666666666666667E-002   700286479989.85217     
   2.4999999999999998E-002   491849166144.67804     
   2.5333333333333333E-002   62237363829.918633     
   2.5666666666666667E-002  -392727278452.20703     
   2.5999999999999999E-002  -666338351714.95654     
   2.6333333333333334E-002  -634606418601.34180     
   2.6666666666666665E-002  -312439697322.37292     
   2.7000000000000000E-002   153038312917.58548     
   2.7333333333333331E-002   549128092969.45825     
   2.7666666666666666E-002   694134500074.05762     
   2.8000000000000001E-002   520230969205.08948     
   2.8333333333333332E-002   104978778799.92096     
   2.8666666666666667E-002  -363067726943.73956     
   2.8999999999999998E-002  -669476021985.13733     
   2.9333333333333333E-002  -671509566566.17957     
   2.9666666666666664E-002  -363981860720.31897     
   2.9999999999999999E-002   116777145195.24426     
   3.0333333333333334E-002   553252184692.53516     
   3.0666666666666665E-002   744700111062.39136     
   3.1000000000000000E-002   598766770774.93945     
   3.1333333333333331E-002   175187692861.23209     
   3.1666666666666662E-002  -338824003060.27515     
   3.2000000000000001E-002  -711295027192.62024     
   3.2333333333333332E-002  -769763858804.80664     
   3.2666666666666663E-002  -480369976554.00940     
   3.3000000000000002E-002   34256024395.779869     
   3.3333333333333333E-002   547279306471.89307     
   3.3666666666666664E-002   827701030939.88696     
   3.3999999999999996E-002   743993981731.80652     
   3.4333333333333334E-002   324951450677.10583     
   3.4666666666666665E-002  -250132178049.98477     
   3.4999999999999996E-002  -728641464976.21753     
   3.5333333333333335E-002  -895777180497.26843     
   3.5666666666666666E-002  -670676417181.88574     
   3.5999999999999997E-002  -144585165280.25647     
   3.6333333333333336E-002   456651152807.30371     
   3.6666666666666667E-002   870167122512.52637     
   3.6999999999999998E-002   911336521520.02429     
   3.7333333333333329E-002   556041259812.10999     
   3.7666666666666668E-002  -46673777875.450012     
   3.7999999999999999E-002  -637840372241.16162     
   3.8333333333333330E-002  -960620684840.58838     
   3.8666666666666669E-002  -872416655909.52600     
   3.9000000000000000E-002  -407911193353.26788     
   3.9333333333333331E-002   234855757847.49548     
   3.9666666666666663E-002   779688939046.71277     
   4.0000000000000001E-002   991802620873.47595     
