   3.3333331843217230E-006   7457.5151994805392     
   3.2999999269843104E-004   7457.5136339563514     
   6.6333331858118379E-004   7457.5089301869966     
   9.9666664446393643E-004   7457.5011285693145     
   1.3299999703466892E-003   7457.4903137700121     
   1.6633332962294419E-003   7457.4766116045494     
   1.9966666221121949E-003   7457.4601816605673     
   2.3299999479949474E-003   7457.4412065862580     
   2.6633332738777004E-003   7457.4198790686751     
   2.9966665997604534E-003   7457.3963881620875     
   3.3299999256432059E-003   7457.3709070829673     
   3.6633332515259584E-003   7457.3435846635639     
   3.9966665774087114E-003   7457.3145421855925     
   4.3299999032914644E-003   7457.2838762553483     
   4.6633332291742165E-003   7457.2516668815506     
   4.9966665550569694E-003   7457.2179883452236     
   5.3299998809397224E-003   7457.1829193301501     
   5.6633332068224754E-003   7457.1465486292072     
   5.9966665327052283E-003   7457.1089738411538     
   6.3299998585879804E-003   7457.0702926769500     
   6.6633331844707334E-003   7457.0305891614935     
   6.9966665103534864E-003   7456.9899191644308     
   7.3299998362362385E-003   7456.9483003706655     
   7.6633331621189914E-003   7456.9057105327756     
   7.9966664880017444E-003   7456.8620949468850     
   8.3299998138844974E-003   7456.8173806378472     
   8.6633331397672503E-003   7456.7714921597762     
   8.9966664656500033E-003   7456.7243633562302     
   9.3299997915327545E-003   7456.6759411703433     
   9.6633331174155075E-003   7456.6261809093112     
   9.9966664432982605E-003   7456.5750358065125     
   1.0329999769181013E-002   7456.5224458228922     
   1.0663333095063766E-002   7456.4683305806202     
   1.0996666420946519E-002   7456.4125893159007     
   1.1329999746829272E-002   7456.3551077936809     
   1.1663333072712025E-002   7456.2957695525192     
   1.1996666398594778E-002   7456.2344676240291     
   1.2329999724477530E-002   7456.1711132734927     
   1.2663333050360282E-002   7456.1056399060235     
   1.2996666376243035E-002   7456.0380022516192     
   1.3329999702125788E-002   7455.9681724819566     
   1.3663333028008541E-002   7455.8961355597057     
   1.3996666353891294E-002   7455.8218858523569     
   1.4329999679774047E-002   7455.7454261668145     
   1.4663333005656799E-002   7455.6667693180971     
   1.4996666331539552E-002   7455.5859415113109     
   1.5329999657422304E-002   7455.5029863920836     
   1.5663332983305057E-002   7455.4179686206426     
   1.5996666309187810E-002   7455.3309761309538     
   1.6329999635070563E-002   7455.2421206796898     
   1.6663332960953316E-002   7455.1515367175680     
   1.6996666286836069E-002   7455.0593789290706     
   1.7329999612718822E-002   7454.9658189482170     
   1.7663332938601575E-002   7454.8710417787806     
   1.7996666264484328E-002   7454.7752423648190     
   1.8329999590367081E-002   7454.6786226174190     
   1.8663332916249831E-002   7454.5813890461422     
   1.8996666242132584E-002   7454.4837509974022     
   1.9329999568015337E-002   7454.3859193835733     
   1.9663332893898090E-002   7454.2881057032882     
   1.9996666219780843E-002   7454.1905211073508     
   2.0329999545663596E-002   7454.0933752558367     
   2.0663332871546349E-002   7453.9968747409166     
   2.0996666197429101E-002   7453.9012209172843     
   2.1329999523311854E-002   7453.8066070877248     
   2.1663332849194607E-002   7453.7132151307551     
   2.1996666175077360E-002   7453.6212118173598     
   2.2329999500960113E-002   7453.5307452194220     
   2.2663332826842866E-002   7453.4419417250392     
   2.2996666152725619E-002   7453.3549041984061     
   2.3329999478608372E-002   7453.2697117099233     
   2.3663332804491125E-002   7453.1864209940668     
   2.3996666130373878E-002   7453.1050693912293     
   2.4329999456256628E-002   7453.0256785798756     
   2.4663332782139381E-002   7452.9482580506829     
   2.4996666108022134E-002   7452.8728071850319     
   2.5329999433904887E-002   7452.7993151086021     
   2.5663332759787640E-002   7452.7277582109145     
   2.5996666085670393E-002   7452.6580961887794     
   2.6329999411553145E-002   7452.5902683465511     
   2.6663332737435898E-002   7452.5241922535552     
   2.6996666063318651E-002   7452.4597664079274     
   2.7329999389201404E-002   7452.3968772737162     
   2.7663332715084157E-002   7452.3354093308208     
   2.7996666040966910E-002   7452.2752553059890     
   2.8329999366849663E-002   7452.2163232726489     
   2.8663332692732416E-002   7452.1585382143567     
   2.8996666018615169E-002   7452.1018377279488     
   2.9329999344497919E-002   7452.0461639809673     
   2.9663332670380672E-002   7451.9914557445763     
   2.9996665996263425E-002   7451.9376444582313     
   3.0329999322146178E-002   7451.8846566968732     
   3.0663332648028931E-002   7451.8324227602070     
   3.0996665973911684E-002   7451.7808885483564     
   3.1329999299794437E-002   7451.7300265413778     
   3.1663332625677193E-002   7451.6798420996593     
   3.1996665951559942E-002   7451.6303731907628     
   3.2329999277442692E-002   7451.5816841452843     
   3.2663332603325448E-002   7451.5338560957862     
   3.2996665929208198E-002   7451.4869776068272     
   3.3329999255090954E-002   7451.4411384859213     
   3.3663332580973704E-002   7451.3964282587795     
   3.3996665906856460E-002   7451.3529389885516     
   3.4329999232739210E-002   7451.3107706908213     
   3.4663332558621966E-002   7451.2700369514441     
   3.4996665884504716E-002   7451.2308685492308     
   3.5329999210387472E-002   7451.1934136911059     
   3.5663332536270222E-002   7451.1578345199659     
   3.5996665862152978E-002   7451.1243005098122     
   3.6329999188035728E-002   7451.0929799934338     
   3.6663332513918484E-002   7451.0640313000322     
   3.6996665839801234E-002   7451.0375948631590     
   3.7329999165683983E-002   7451.0137873133208     
   3.7663332491566739E-002   7450.9926981293138     
   3.7996665817449489E-002   7450.9743889983611     
   3.8329999143332245E-002   7450.9588956942689     
   3.8663332469214995E-002   7450.9462320486764     
   3.8996665795097751E-002   7450.9363954532437     
   3.9329999120980501E-002   7450.9293732627939     
   3.9663332446863257E-002   7450.9251494398532     
   3.9996665772746007E-002   7450.9237107661193     
