   0.0000000000000000       -4418447909.9016685     
   3.3333333333333332E-004  -1990144036.5884509     
   6.6666666666666664E-004   2404499134.1621490     
   1.0000000000000000E-003   3683474562.3385487     
   1.3333333333333333E-003   732428292.17244852     
   1.6666666666666666E-003  -2567192711.6544719     
   2.0000000000000000E-003  -2318086812.3595791     
   2.3333333333333331E-003   878091658.03654623     
   2.6666666666666666E-003   3058486734.2423754     
   3.0000000000000001E-003   1674849487.2458162     
   3.3333333333333331E-003  -1758362038.7122552     
   3.6666666666666666E-003  -3638448252.9492221     
   4.0000000000000001E-003  -2108162541.0401864     
   4.3333333333333331E-003   1334115868.1378880     
   4.6666666666666662E-003   3585611031.4054918     
   5.0000000000000001E-003   2880579000.1596761     
   5.3333333333333332E-003   132776144.37358008     
   5.6666666666666662E-003  -2229929787.4290066     
   6.0000000000000001E-003  -2578232164.8137584     
   6.3333333333333332E-003  -1345085488.1109724     
   6.6666666666666662E-003  -147222407.80478579     
   7.0000000000000001E-003   189471605.72732952     
   7.3333333333333332E-003   420607249.37906384     
   7.6666666666666662E-003   1475538987.2338519     
   8.0000000000000002E-003   2672653062.9802017     
   8.3333333333333332E-003   2252238990.5172377     
   8.6666666666666663E-003  -101301105.75926343     
   8.9999999999999993E-003  -2344932906.5562077     
   9.3333333333333324E-003  -2551511763.1634312     
   9.6666666666666672E-003  -1402241883.1730595     
   1.0000000000000000E-002  -854488126.27050829     
   1.0333333333333333E-002  -988604720.68129635     
   1.0666666666666666E-002  -103204222.15517528     
   1.0999999999999999E-002   2067338707.5540893     
   1.1333333333333332E-002   3337760572.6509991     
   1.1666666666666665E-002   2082738396.0192723     
   1.2000000000000000E-002  -371965002.20533627     
   1.2333333333333333E-002  -1577056256.2725024     
   1.2666666666666666E-002  -1125339141.1277246     
   1.2999999999999999E-002  -647179652.34205294     
   1.3333333333333332E-002  -1107806436.3497701     
   1.3666666666666666E-002  -1458983183.9080610     
   1.4000000000000000E-002  -294640601.96869242     
   1.4333333333333333E-002   1953690232.0278990     
   1.4666666666666666E-002   3141390684.1536264     
   1.4999999999999999E-002   1706509607.7981870     
   1.5333333333333332E-002  -1436993021.9357963     
   1.5666666666666666E-002  -3481216935.6118603     
   1.6000000000000000E-002  -2369045843.2896070     
   1.6333333333333332E-002   990157625.70861983     
   1.6666666666666666E-002   3293318305.2630219     
   1.6999999999999998E-002   2072637406.1920390     
   1.7333333333333333E-002  -1471295811.9932697     
   1.7666666666666667E-002  -3359511153.4029312     
   1.7999999999999999E-002  -1162011014.8139431     
   1.8333333333333333E-002   2838993779.6448960     
   1.8666666666666665E-002   3844271686.5276022     
   1.9000000000000000E-002   234509074.75193977     
   1.9333333333333334E-002  -4045974677.8370123     
   1.9666666666666666E-002  -3950588309.4993181     
   2.0000000000000000E-002   459224607.38955003     
   2.0333333333333332E-002   3972971117.3915477     
   2.0666666666666667E-002   2659728758.6303892     
   2.0999999999999998E-002  -1384655789.0953007     
   2.1333333333333333E-002  -2953811664.6322193     
   2.1666666666666667E-002  -328869713.98114133     
   2.1999999999999999E-002   2851707566.1394005     
   2.2333333333333334E-002   2374933901.1560292     
   2.2666666666666665E-002  -1434671439.5081031     
   2.3000000000000000E-002  -4287461659.9833388     
   2.3333333333333331E-002  -2922604705.5646338     
   2.3666666666666666E-002   1459430723.1460905     
   2.4000000000000000E-002   4720268570.6202612     
   2.4333333333333332E-002   4015619692.9418163     
   2.4666666666666667E-002   229442947.18395269     
   2.4999999999999998E-002  -3340276416.9099827     
   2.5333333333333333E-002  -4167089358.1422691     
   2.5666666666666667E-002  -2362767661.4070511     
   2.5999999999999999E-002   142960558.17160243     
   2.6333333333333334E-002   1758762286.9218259     
   2.6666666666666665E-002   2377092854.0721502     
   2.7000000000000000E-002   2613254914.8841662     
   2.7333333333333331E-002   2454568345.0176063     
   2.7666666666666666E-002   1175293702.1939270     
   2.8000000000000001E-002  -1357358703.0322464     
   2.8333333333333332E-002  -3791927337.4370699     
   2.8666666666666667E-002  -4288223893.7498131     
   2.8999999999999998E-002  -2477828996.1552634     
   2.9333333333333333E-002   39938646.926142186     
   2.9666666666666664E-002   1504400403.0187354     
   2.9999999999999999E-002   1914314689.1780987     
   3.0333333333333334E-002   2481774192.8874130     
   3.0666666666666665E-002   3353106532.1812844     
   3.1000000000000000E-002   2994132300.3782282     
   3.1333333333333331E-002   418704113.82139885     
   3.1666666666666662E-002  -2872573970.3045053     
   3.2000000000000001E-002  -4263117870.3790984     
   3.2333333333333332E-002  -3012694276.4566941     
   3.2666666666666663E-002  -839579382.93024862     
   3.3000000000000002E-002   484150846.13970691     
   3.3333333333333333E-002   1068841240.8785405     
   3.3666666666666664E-002   1953959312.3047414     
   3.3999999999999996E-002   2975498841.6573362     
   3.4333333333333334E-002   2568067738.3128719     
   3.4666666666666665E-002  -137439290.00586420     
   3.4999999999999996E-002  -3569190563.5731583     
   3.5333333333333335E-002  -4674771806.2895927     
   3.5666666666666666E-002  -1934548430.1424129     
   3.5999999999999997E-002   2636396839.2230453     
   3.6333333333333336E-002   4912546774.6814775     
   3.6666666666666667E-002   2618087854.9161658     
   3.6999999999999998E-002  -2034945203.9306779     
   3.7333333333333329E-002  -4233995918.6931701     
   3.7666666666666668E-002  -1658179024.5979862     
   3.7999999999999999E-002   2654097993.5851774     
   3.8333333333333330E-002   3497348472.8263407     
   3.8666666666666669E-002  -295718478.27156186     
   3.9000000000000000E-002  -4093494025.1512403     
   3.9333333333333331E-002  -2954238059.8861065     
   3.9666666666666663E-002   2046811194.1339464     
   4.0000000000000001E-002   4875135235.7060213     
