   0.0000000000000000        141.84293484684136     
   3.3333333333333332E-004   141.62550916640177     
   6.6666666666666664E-004   141.21039058949424     
   1.0000000000000000E-003   141.06449687802206     
   1.3333333333333333E-003   141.40067068485772     
   1.6666666666666666E-003   141.95073855349369     
   2.0000000000000000E-003   142.23333211269065     
   2.3333333333333331E-003   142.05004654134686     
   2.6666666666666666E-003   141.70368245738959     
   3.0000000000000001E-003   141.70536549666809     
   3.3333333333333331E-003   142.25503804332155     
   3.6666666666666666E-003   143.02077235919847     
   4.0000000000000001E-003   143.45472250405342     
   4.3333333333333331E-003   143.34488429418485     
   4.6666666666666662E-003   143.05065677651118     
   5.0000000000000001E-003   143.16936116217866     
   5.3333333333333332E-003   143.94619584558865     
   5.6666666666666662E-003   145.01140716371751     
   6.0000000000000001E-003   145.72348284717194     
   6.3333333333333332E-003   145.80153980552737     
   6.6666666666666662E-003   145.62831532120489     
   7.0000000000000001E-003   145.90767445016604     
   7.3333333333333332E-003   146.98800554725668     
   7.6666666666666662E-003   148.50623966620859     
   8.0000000000000002E-003   149.71913940060944     
   8.3333333333333332E-003   150.23104629277938     
   8.6666666666666663E-003   150.43009335612740     
   8.9999999999999993E-003   151.19969689620660     
   9.3333333333333324E-003   153.14832642537215     
   9.6666666666666672E-003   156.05854056412358     
   1.0000000000000000E-002   159.05838009267330     
   1.0333333333333333E-002   161.34961637403825     
   1.0666666666666666E-002   162.82036115821305     
   1.0999999999999999E-002   163.99915551546269     
   1.1333333333333332E-002   165.44000276830508     
   1.1666666666666665E-002   167.15432916219046     
   1.2000000000000000E-002   168.63037994201269     
   1.2333333333333333E-002   169.39160581092023     
   1.2666666666666666E-002   169.52146521660117     
   1.2999999999999999E-002   169.62687838681086     
   1.3333333333333332E-002   170.27208899221469     
   1.3666666666666666E-002   171.43746404859510     
   1.4000000000000000E-002   172.53533901701735     
   1.4333333333333333E-002   172.97344759801118     
   1.4666666666666666E-002   172.72493163724604     
   1.4999999999999999E-002   172.35727475909474     
   1.5333333333333332E-002   172.49381646839282     
   1.5666666666666666E-002   173.22465582374517     
   1.6000000000000000E-002   174.02708950879892     
   1.6333333333333332E-002   174.26403147444117     
   1.6666666666666666E-002   173.77993068833058     
   1.6999999999999998E-002   173.03158308821730     
   1.7333333333333333E-002   172.64360002134939     
   1.7666666666666667E-002   172.82173710165421     
   1.7999999999999999E-002   173.17372850134848     
   1.8333333333333333E-002   173.08124525810430     
   1.8666666666666665E-002   172.24402455076736     
   1.9000000000000000E-002   170.88055535888003     
   1.9333333333333334E-002   169.43210162853646     
   1.9666666666666666E-002   168.10618316122449     
   2.0000000000000000E-002   166.73073064130784     
   2.0333333333333332E-002   165.05203999357920     
   2.0666666666666667E-002   163.14777867488874     
   2.0999999999999998E-002   161.50444195157934     
   2.1333333333333333E-002   160.64617932309972     
   2.1666666666666667E-002   160.66063617624687     
   2.1999999999999999E-002   161.08956694438635     
   2.2333333333333334E-002   161.31197907542571     
   2.2666666666666665E-002   161.07467863719299     
   2.3000000000000000E-002   160.67970476199002     
   2.3333333333333331E-002   160.66226473473668     
   2.3666666666666666E-002   161.27344959167081     
   2.4000000000000000E-002   162.25746203628628     
   2.4333333333333332E-002   163.12007930157418     
   2.4666666666666667E-002   163.61253708475095     
   2.4999999999999998E-002   163.95920667577647     
   2.5333333333333333E-002   164.61976648003167     
   2.5666666666666667E-002   165.83349185921111     
   2.5999999999999999E-002   167.39842143208685     
   2.6333333333333334E-002   168.89710471517458     
   2.6666666666666665E-002   170.13579744792042     
   2.7000000000000000E-002   171.35389251193939     
   2.7333333333333331E-002   172.99121776227170     
   2.7666666666666666E-002   175.24626235601022     
   2.8000000000000001E-002   177.87977302667215     
   2.8333333333333332E-002   180.49051365779633     
   2.8666666666666667E-002   183.02285725376103     
   2.8999999999999998E-002   186.00720249051713     
   2.9333333333333333E-002   190.24441016957871     
   2.9666666666666664E-002   196.14650715386955     
   2.9999999999999999E-002   203.28196940393173     
   3.0333333333333334E-002   210.53182381375248     
   3.0666666666666665E-002   216.76008472640862     
   3.1000000000000000E-002   221.47860818491716     
   3.1333333333333331E-002   225.00642485837957     
   3.1666666666666662E-002   228.05497754327888     
   3.2000000000000001E-002   231.12829550148066     
   3.2333333333333332E-002   234.22569893278816     
   3.2666666666666663E-002   237.02277296555636     
   3.3000000000000002E-002   239.28724697404070     
   3.3333333333333333E-002   241.12697285843987     
   3.3666666666666664E-002   242.87428335923482     
   3.3999999999999996E-002   244.76246078766434     
   3.4333333333333334E-002   246.72054837505334     
   3.4666666666666665E-002   248.47016423444910     
   3.4999999999999996E-002   249.81187363922848     
   3.5333333333333335E-002   250.82103538086920     
   3.5666666666666666E-002   251.77531731526042     
   3.5999999999999997E-002   252.89453055101845     
   3.6333333333333336E-002   254.14204866464436     
   3.6666666666666667E-002   255.26859114955383     
   3.6999999999999998E-002   256.04977512274326     
   3.7333333333333329E-002   256.49452447552125     
   3.7666666666666668E-002   256.83602113268995     
   3.7999999999999999E-002   257.31929708583147     
   3.8333333333333330E-002   257.98170398087888     
   3.8666666666666669E-002   258.62334822720334     
   3.9000000000000000E-002   258.99025206415183     
   3.9333333333333331E-002   259.00334358558348     
   3.9666666666666663E-002   258.82883192942575     
   4.0000000000000001E-002   258.72917709664301     
