   0.0000000000000000        16778.964399704146     
   3.3333333333333332E-004   11918.415497109507     
   6.6666666666666664E-004   8296.4566858734215     
   1.0000000000000000E-003   5500.8250534588014     
   1.3333333333333333E-003   2441.0727059058117     
   1.6666666666666666E-003  -1342.7087284367014     
   2.0000000000000000E-003  -5114.1388200575793     
   2.3333333333333331E-003  -7689.2857097588685     
   2.6666666666666666E-003  -8677.3476593484847     
   3.0000000000000001E-003  -8828.6930922319443     
   3.3333333333333331E-003  -9080.4604630129525     
   3.6666666666666666E-003  -9374.3783260179698     
   4.0000000000000001E-003  -8625.6195602665193     
   4.3333333333333331E-003  -5942.4279617199390     
   4.6666666666666662E-003  -1760.5245191060187     
   5.0000000000000001E-003   2382.9870734519354     
   5.3333333333333332E-003   5202.8951840244245     
   5.6666666666666662E-003   6675.1146904958805     
   6.0000000000000001E-003   7663.4071613525120     
   6.3333333333333332E-003   8696.5220979117003     
   6.6666666666666662E-003   9324.7729349392066     
   7.0000000000000001E-003   8726.0481657260225     
   7.3333333333333332E-003   6760.5919086479171     
   7.6666666666666662E-003   4200.4464375595890     
   8.0000000000000002E-003   1877.7037251796223     
   8.3333333333333332E-003  -218.35061470089943     
   8.6666666666666663E-003  -2791.5133261555375     
   8.9999999999999993E-003  -6135.7336292821228     
   9.3333333333333324E-003  -9297.0454024229730     
   9.6666666666666672E-003  -10518.013062821085     
   1.0000000000000000E-002  -8676.4625315660760     
   1.0333333333333333E-002  -4385.3703483550689     
   1.0666666666666666E-002   311.05513696963544     
   1.0999999999999999E-002   3422.4331573493196     
   1.1333333333333332E-002   4400.8075943772519     
   1.1666666666666665E-002   4278.9408551193928     
   1.2000000000000000E-002   4514.3899534944121     
   1.2333333333333333E-002   5564.6485396062872     
   1.2666666666666666E-002   6374.7189361553019     
   1.2999999999999999E-002   5179.7574949162317     
   1.3333333333333332E-002   1015.2183864230260     
   1.3666666666666666E-002  -5329.2592295177592     
   1.4000000000000000E-002  -9422.5187883811923     
   1.4333333333333333E-002  -8993.1718052786455     
   1.4666666666666666E-002  -4216.0609283468712     
   1.4999999999999999E-002   2389.6812396870910     
   1.5333333333333332E-002   7363.0665008641372     
   1.5666666666666666E-002   8236.3992962435423     
   1.6000000000000000E-002   4905.5906954166157     
   1.6333333333333332E-002  -375.41857456780326     
   1.6666666666666666E-002  -4396.2221578372410     
   1.6999999999999998E-002  -4954.3281525408502     
   1.7333333333333333E-002  -2168.6110852764600     
   1.7666666666666667E-002   1696.1315559937152     
   1.7999999999999999E-002   3791.2476410363392     
   1.8333333333333333E-002   2615.8305167167518     
   1.8666666666666665E-002  -969.38481424857491     
   1.9000000000000000E-002  -4340.5103563524463     
   1.9333333333333334E-002  -4929.6260774662287     
   1.9666666666666666E-002  -2027.0433435666237     
   2.0000000000000000E-002   2677.6490575586758     
   2.0333333333333332E-002   6201.3031784188643     
   2.0666666666666667E-002   6267.3399931291478     
   2.0999999999999998E-002   2827.9116668741444     
   2.1333333333333333E-002  -1927.8505570505722     
   2.1666666666666667E-002  -5061.6954016312520     
   2.1999999999999999E-002  -4827.7152269569606     
   2.2333333333333334E-002  -1744.6372279898919     
   2.2666666666666665E-002   1885.1882583741997     
   2.3000000000000000E-002   3612.2810992471491     
   2.3333333333333331E-002   2474.4883579622269     
   2.3666666666666666E-002  -461.55542322938231     
   2.4000000000000000E-002  -2944.8933043703264     
   2.4333333333333332E-002  -3122.7729729984358     
   2.4666666666666667E-002  -771.05775595390924     
   2.4999999999999998E-002   2608.5073842413340     
   2.5333333333333333E-002   4813.8593002395573     
   2.5666666666666667E-002   4365.7278300860953     
   2.5999999999999999E-002   1412.9743780775084     
   2.6333333333333334E-002  -2398.4971092789347     
   2.6666666666666665E-002  -4941.5288907934000     
   2.7000000000000000E-002  -4972.5257189197055     
   2.7333333333333331E-002  -2970.5494534583368     
   2.7666666666666666E-002   36.182583686554153     
   2.8000000000000001E-002   2763.0544077936020     
   2.8333333333333332E-002   4238.9832154956448     
   2.8666666666666667E-002   4149.7475213296302     
   2.8999999999999998E-002   2842.8086804806035     
   2.9333333333333333E-002   1043.4199573721680     
   2.9666666666666664E-002  -544.77265663644812     
   2.9999999999999999E-002  -1547.0314443120992     
   3.0333333333333334E-002  -1991.6434901360180     
   3.0666666666666665E-002  -2143.4052273381285     
   3.1000000000000000E-002  -2222.4696880118045     
   3.1333333333333331E-002  -2196.8446733829560     
   3.1666666666666662E-002  -1789.9376389503577     
   3.2000000000000001E-002  -708.51509058563124     
   3.2333333333333332E-002   1053.7197671199356     
   3.2666666666666663E-002   3052.4429906628775     
   3.3000000000000002E-002   4518.7740251980240     
   3.3333333333333333E-002   4746.1633476910310     
   3.3666666666666664E-002   3520.8624475298434     
   3.3999999999999996E-002   1310.3962726866175     
   3.4333333333333334E-002  -953.72051143701538     
   3.4666666666666665E-002  -2403.2928129639718     
   3.4999999999999996E-002  -2742.1068798588171     
   3.5333333333333335E-002  -2379.2691863788205     
   3.5666666666666666E-002  -2066.4864565864264     
   3.5999999999999997E-002  -2283.2041001181647     
   3.6333333333333336E-002  -2838.9950980119238     
   3.6666666666666667E-002  -3036.7212204271177     
   3.6999999999999998E-002  -2301.3313598093655     
   3.7333333333333329E-002  -750.74018462519780     
   3.7666666666666668E-002   837.73019368682162     
   3.7999999999999999E-002   1711.2701160897968     
   3.8333333333333330E-002   1861.3657748723281     
   3.8666666666666669E-002   1990.7390441869638     
   3.9000000000000000E-002   2605.2350015827396     
   3.9333333333333331E-002   3162.0601182200844     
   3.9666666666666663E-002   2519.0360006206024     
   4.0000000000000001E-002   694.00855999913983     
