   0.0000000000000000        105057292343577.28     
   3.3333333333333332E-004   76679723568245.719     
   6.6666666666666664E-004   11840152445747.143     
   1.0000000000000000E-003  -59620303715327.172     
   1.3333333333333333E-003  -104468497722733.28     
   1.6666666666666666E-003  -99599982367946.203     
   2.0000000000000000E-003  -44814151053477.406     
   2.3333333333333331E-003   33669487468165.203     
   2.6666666666666666E-003   95725877428603.969     
   3.0000000000000001E-003   110506264327886.84     
   3.3333333333333331E-003   73924843699168.047     
   3.6666666666666666E-003   7942020510443.8594     
   4.0000000000000001E-003  -55254710484542.281     
   4.3333333333333331E-003  -90525082436756.344     
   4.6666666666666662E-003  -88322416432804.672     
   5.0000000000000001E-003  -53918216257978.469     
   5.3333333333333332E-003  -1785660528192.3076     
   5.6666666666666662E-003   50463746210466.562     
   6.0000000000000001E-003   85767397557450.859     
   6.3333333333333332E-003   89409654977579.328     
   6.6666666666666662E-003   53465871743986.188     
   7.0000000000000001E-003  -13858803015203.195     
   7.3333333333333332E-003  -82274629021187.750     
   7.6666666666666662E-003  -110518713314114.88     
   8.0000000000000002E-003  -74807944385451.828     
   8.3333333333333332E-003   7389474182990.9688     
   8.6666666666666663E-003   83827477195290.531     
   8.9999999999999993E-003   104285608757586.34     
   9.3333333333333324E-003   57962314796697.688     
   9.6666666666666672E-003  -20044932428616.734     
   1.0000000000000000E-002  -76605558130814.109     
   1.0333333333333333E-002  -77945138767924.141     
   1.0666666666666666E-002  -29007365827570.809     
   1.0999999999999999E-002   33928844248766.031     
   1.1333333333333332E-002   67806384927915.438     
   1.1666666666666665E-002   49681688012505.922     
   1.2000000000000000E-002  -6755562698730.3184     
   1.2333333333333333E-002  -56056779957111.766     
   1.2666666666666666E-002  -52495078405883.211     
   1.2999999999999999E-002   6014128097006.5000     
   1.3333333333333332E-002   60949057269464.156     
   1.3666666666666666E-002   40702769635340.008     
   1.4000000000000000E-002  -40100775929243.398     
   1.4333333333333333E-002  -71320740871369.422     
   1.4666666666666666E-002   4156976380410.4453     
   1.4999999999999999E-002   85823596017348.906     
   1.5333333333333332E-002   44040174264772.094     
   1.5666666666666666E-002  -72865827427453.797     
   1.6000000000000000E-002  -87773713051215.984     
   1.6333333333333332E-002   30795097136815.445     
   1.6666666666666666E-002   101333202383949.22     
   1.6999999999999998E-002   14438594941338.879     
   1.7333333333333333E-002  -83783390001499.750     
   1.7666666666666667E-002  -35838242386116.469     
   1.7999999999999999E-002   61238934754048.984     
   1.8333333333333333E-002   36159100444858.406     
   1.8666666666666665E-002  -50576107380429.188     
   1.9000000000000000E-002  -31173487590286.582     
   1.9333333333333334E-002   50541472146043.906     
   1.9666666666666666E-002   28924548318278.227     
   2.0000000000000000E-002  -57818890191030.406     
   2.0333333333333332E-002  -37030694294964.227     
   2.0666666666666667E-002   61462043578969.016     
   2.0999999999999998E-002   53914248250935.727     
   2.1333333333333333E-002  -49115211339429.484     
   2.1666666666666667E-002  -61574373815509.734     
   2.1999999999999999E-002   30628781231961.852     
   2.2333333333333334E-002   54427053431098.750     
   2.2666666666666665E-002  -21636997155299.074     
   2.3000000000000000E-002  -45149554294501.828     
   2.3333333333333331E-002   21050306416584.277     
   2.3666666666666666E-002   40897252848547.375     
   2.4000000000000000E-002  -24219381124103.453     
   2.4333333333333332E-002  -45698919877173.625     
   2.4666666666666667E-002   23834968414833.461     
   2.4999999999999998E-002   60676106792977.945     
   2.5333333333333333E-002  -5397738668318.2383     
   2.5666666666666667E-002  -67998776506083.664     
   2.5999999999999999E-002  -27768468369474.211     
   2.6333333333333334E-002   49475288649447.930     
   2.6666666666666665E-002   50358897936687.141     
   2.7000000000000000E-002  -13924759534179.289     
   2.7333333333333331E-002  -49287119102557.977     
   2.7666666666666666E-002  -18016626657845.191     
   2.8000000000000001E-002   29587275949860.273     
   2.8333333333333332E-002   34103755004557.980     
   2.8666666666666667E-002  -2435412209717.9648     
   2.8999999999999998E-002  -31445962323600.789     
   2.9333333333333333E-002  -21000112759202.250     
   2.9666666666666664E-002   12284880640867.480     
   2.9999999999999999E-002   29455344945570.078     
   3.0333333333333334E-002   13747268277650.418     
   3.0666666666666665E-002  -15619737702484.896     
   3.1000000000000000E-002  -27859183417769.824     
   3.1333333333333331E-002  -12137487813628.330     
   3.1666666666666662E-002   14820953520334.242     
   3.2000000000000001E-002   27502184698590.445     
   3.2333333333333332E-002   15258997270514.598     
   3.2666666666666663E-002  -10273606419898.436     
   3.3000000000000002E-002  -27205316089291.461     
   3.3333333333333333E-002  -21906910046564.875     
   3.3666666666666664E-002   1173264109290.5938     
   3.3999999999999996E-002   24167931089144.117     
   3.4333333333333334E-002   29596847060954.238     
   3.4666666666666665E-002   12899378362179.994     
   3.4999999999999996E-002  -14489764798794.277     
   3.5333333333333335E-002  -33115063270582.828     
   3.5666666666666666E-002  -29130500406019.887     
   3.5999999999999997E-002  -4355990029024.6694     
   3.6333333333333336E-002   24590544851944.289     
   3.6666666666666667E-002   38020450004997.508     
   3.6999999999999998E-002   27298259522309.473     
   3.7333333333333329E-002   448031819050.50098     
   3.7666666666666668E-002  -24951659439082.551     
   3.7999999999999999E-002  -35010727748638.500     
   3.8333333333333330E-002  -27626605831960.188     
   3.8666666666666669E-002  -10327813867689.984     
   3.9000000000000000E-002   7084948842630.6641     
   3.9333333333333331E-002   17534278966909.684     
   3.9666666666666663E-002   18550151241316.594     
   4.0000000000000001E-002   14564037021171.119     
