   3.3333331843217230E-006   54.315770856377910     
   3.2999999269843104E-004   47.682785709209320     
   6.6333331858118379E-004   33.479041770410674     
   9.9666664446393643E-004   16.816376189109761     
   1.3299999703466892E-003   3.2674283807924596     
   1.6633332962294419E-003  -2.8637173962779947     
   1.9966666221121949E-003  0.24158121833555768     
   2.3299999479949474E-003   11.564870368972237     
   2.6633332738777004E-003   27.768351835663697     
   2.9966665997604534E-003   44.322530774439507     
   3.3299999256432059E-003   56.846085042582757     
   3.6633332515259584E-003   62.264645476652390     
   3.9966665774087114E-003   59.508275073373106     
   4.3299999032914644E-003   49.630624824309159     
   4.6633332291742165E-003   35.390120055367497     
   4.9966665550569694E-003   20.449450726344249     
   5.3299998809397224E-003   8.4121323512628621     
   5.6633332068224754E-003   1.9281601663378964     
   5.9966665327052283E-003   2.0739058371227905     
   6.3299998585879804E-003   8.1507211336015288     
   6.6633331844707334E-003   17.955665345989395     
   6.9966665103534864E-003   28.463720233332825     
   7.3299998362362385E-003   36.743321583342855     
   7.6633331621189914E-003   40.839976114320521     
   7.9966664880017444E-003   40.345527212879183     
   8.3299998138844974E-003   36.448964760958923     
   8.6633331397672503E-003   31.430288478813921     
   8.9966664656500033E-003   27.761514159364395     
   9.3299997915327545E-003   27.139611951027184     
   9.6633331174155075E-003   29.820894299288106     
   9.9966664432982605E-003   34.523701650656463     
   1.0329999769181013E-002   38.948755901363661     
   1.0663333095063766E-002   40.721201726950540     
   1.0996666420946519E-002   38.388116723130324     
   1.1329999746829272E-002   32.081427144405268     
   1.1663333072712025E-002   23.586138787363886     
   1.1996666398594778E-002   15.780563973737500     
   1.2329999724477530E-002   11.646493427144421     
   1.2663333050360282E-002   13.197148642739261     
   1.2996666376243035E-002   20.692840322184519     
   1.3329999702125788E-002   32.412683705617866     
   1.3663333028008541E-002   45.069354292062400     
   1.3996666353891294E-002   54.753900475430072     
   1.4329999679774047E-002   58.136091005138610     
   1.4663333005656799E-002   53.562654410107314     
   1.4996666331539552E-002   41.710115633151361     
   1.5329999657422304E-002   25.559440171165857     
   1.5663332983305057E-002   9.6451893717297938     
   1.5996666309187810E-002  -1.2489549054568805     
   1.6329999635070563E-002  -3.5825199317798848     
   1.6663332960953316E-002   3.7302592107235064     
   1.6996666286836069E-002   18.818416948202536     
   1.7329999612718822E-002   37.294758342593127     
   1.7663332938601575E-002   53.565616022015767     
   1.7996666264484328E-002   62.618846776069233     
   1.8329999590367081E-002   61.692952247170567     
   1.8663332916249831E-002   51.232055369810311     
   1.8996666242132584E-002   34.762120612993691     
   1.9329999568015337E-002   17.708322475221188     
   1.9663332893898090E-002   5.5647299604349065     
   1.9996666219780843E-002   2.0674687362787125     
   2.0329999545663596E-002   8.0131548408165614     
   2.0663332871546349E-002   21.112336813284145     
   2.0996666197429101E-002   36.880154920403655     
   2.1329999523311854E-002   50.200649289431276     
   2.1663332849194607E-002   56.994143790966959     
   2.1996666175077360E-002   55.430691040051755     
   2.2329999500960113E-002   46.337196784092882     
   2.2663332826842866E-002   32.745432464005034     
   2.2996666152725619E-002   18.807513115953807     
   2.3329999478608372E-002   8.4759509960962056     
   2.3663332804491125E-002   4.3704189823092001     
   2.3996666130373878E-002   7.1485251666077545     
   2.4329999456256628E-002   15.513874070646413     
   2.4663332782139381E-002   26.794286420918041     
   2.4996666108022134E-002   37.862554231376876     
   2.5329999433904887E-002   46.090368342597714     
   2.5663332759787640E-002   50.039746774599116     
   2.5996666085670393E-002   49.698258854177624     
   2.6329999411553145E-002   46.223979621829649     
   2.6663332737435898E-002   41.333879270648801     
   2.6996666063318651E-002   36.588435525973793     
   2.7329999389201404E-002   32.850411971426283     
   2.7663332715084157E-002   30.113571589106648     
   2.7996666040966910E-002   27.737276214074626     
   2.8329999366849663E-002   24.951047656179714     
   2.8663332692732416E-002   21.384014064954524     
   2.8996666018615169E-002   17.376263020943867     
   2.9329999344497919E-002   13.939231612516974     
   2.9663332670380672E-002   12.395543131190420     
   2.9996665996263425E-002   13.866527320221715     
   3.0329999322146178E-002   18.826372447101193     
   3.0663332648028931E-002   26.891246076160332     
   3.0996665973911684E-002   36.896226256021428     
   3.1329999299794437E-002   47.195274935301477     
   3.1663332625677193E-002   56.053163047157064     
   3.1996665951559942E-002   62.001471224992464     
   3.2329999277442692E-002   64.083731901249166     
   3.2663332603325448E-002   61.977534504166023     
   3.2996665929208198E-002   56.019319791364346     
   3.3329999255090954E-002   47.158849979786631     
   3.3663332580973704E-002   36.847965091949312     
   3.3996665906856460E-002   26.848203199924090     
   3.4329999232739210E-002   18.946134628338889     
   3.4663332558621966E-002   14.598996098350714     
   3.4996665884504716E-002   14.581807295696208     
   3.5329999210387472E-002   18.743477301898110     
   3.5663332536270222E-002   25.977358189526026     
   3.5996665862152978E-002   34.460074693185163     
   3.6329999188035728E-002   42.123078949643691     
   3.6663332513918484E-002   47.227288356561942     
   3.6996665839801234E-002   48.854229061592022     
   3.7329999165683983E-002   47.139103685846713     
   3.7663332491566739E-002   43.156514870753654     
   3.7996665817449489E-002   38.498744299235611     
   3.8329999143332245E-002   34.706070749107312     
   3.8663332469214995E-002   32.764919607181241     
   3.8996665795097751E-002   32.855460746075067     
   3.9329999120980501E-002   34.420264280746395     
   3.9663332446863257E-002   36.490664999911431     
   3.9996665772746007E-002   38.109668472709011     
