   3.3333331843217230E-006   33.137663927869390     
   3.2999999269843104E-004   32.834150036457622     
   6.6333331858118379E-004   32.586368352585929     
   9.9666664446393643E-004   32.419347297428928     
   1.3299999703466892E-003   32.339371583186811     
   1.6633332962294419E-003   32.338055111195018     
   1.9966666221121949E-003   32.392326558936986     
   2.3299999479949474E-003   32.467566435206194     
   2.6633332738777004E-003   32.523768789300647     
   2.9966665997604534E-003   32.523781530382166     
   3.3299999256432059E-003   32.441942369124895     
   3.6633332515259584E-003   32.270983303016116     
   3.9966665774087114E-003   32.025119491442773     
   4.3299999032914644E-003   31.737889134007364     
   4.6633332291742165E-003   31.454546903121592     
   4.9966665550569694E-003   31.220409331457468     
   5.3299998809397224E-003   31.068071074216391     
   5.6633332068224754E-003   31.007295135390891     
   5.9966665327052283E-003   31.021127758264107     
   6.3299998585879804E-003   31.070204449147361     
   6.6633331844707334E-003   31.104604291330933     
   6.9966665103534864E-003   31.079805202523552     
   7.3299998362362385E-003   30.971408608123593     
   7.6633331621189914E-003   30.783281482067338     
   7.9966664880017444E-003   30.545884011321021     
   8.3299998138844974E-003   30.305158358763869     
   8.6633331397672503E-003   30.106030381882107     
   8.9966664656500033E-003   29.976733682630474     
   9.3299997915327545E-003   29.919805511529130     
   9.6633331174155075E-003   29.912844319340888     
   9.9966664432982605E-003   29.918175283328736     
   1.0329999769181013E-002   29.897176890988813     
   1.0663333095063766E-002   29.823589361499433     
   1.0996666420946519E-002   29.691093206714196     
   1.1329999746829272E-002   29.513156105523731     
   1.1663333072712025E-002   29.316266173661489     
   1.1996666398594778E-002   29.129884627113025     
   1.2329999724477530E-002   28.977042151211968     
   1.2663333050360282E-002   28.868550820485876     
   1.2996666376243035E-002   28.801987253859295     
   1.3329999702125788E-002   28.764785519438163     
   1.3663333028008541E-002   28.739612158736954     
   1.3996666353891294E-002   28.709921436532639     
   1.4329999679774047E-002   28.664059952571083     
   1.4663333005656799E-002   28.597141496933720     
   1.4996666331539552E-002   28.510761727842954     
   1.5329999657422304E-002   28.411204530302467     
   1.5663332983305057E-002   28.307013047357245     
   1.5996666309187810E-002   28.206705504935421     
   1.6329999635070563E-002   28.117134760125090     
   1.6663332960953316E-002   28.042661081652213     
   1.6996666286836069E-002   27.985039909146217     
   1.7329999612718822E-002   27.943779431371038     
   1.7663332938601575E-002   27.916704186249270     
   1.7996666264484328E-002   27.900537363896639     
   1.8329999590367081E-002   27.891430203921839     
   1.8663332916249831E-002   27.885463605549607     
   1.8996666242132584E-002   27.879183347606489     
   1.9329999568015337E-002   27.870194594316292     
   1.9663332893898090E-002   27.857754936863753     
   1.9996666219780843E-002   27.843213171562656     
   2.0329999545663596E-002   27.830093871838582     
   2.0663332871546349E-002   27.823660816665981     
   2.0996666197429101E-002   27.829910604312449     
   2.1329999523311854E-002   27.854123084501346     
   2.1663332849194607E-002   27.899275018287014     
   2.1996666175077360E-002   27.964747407505126     
   2.2329999500960113E-002   28.045775077473554     
   2.2663332826842866E-002   28.133972787942472     
   2.2996666152725619E-002   28.219030071145042     
   2.3329999478608372E-002   28.291336064069853     
   2.3663332804491125E-002   28.344948442619664     
   2.3996666130373878E-002   28.380057739144515     
   2.4329999456256628E-002   28.404032109889187     
   2.4663332782139381E-002   28.430350223793077     
   2.4996666108022134E-002   28.475267494468056     
   2.5329999433904887E-002   28.552827017689207     
   2.5663332759787640E-002   28.669602424662763     
   2.5996666085670393E-002   28.821030357217499     
   2.6329999411553145E-002   28.991051075471155     
   2.6663332737435898E-002   29.155888237376889     
   2.6996666063318651E-002   29.291327356611639     
   2.7329999389201404E-002   29.381293449481642     
   2.7663332715084157E-002   29.424568952891139     
   2.7996666040966910E-002   29.436713827893417     
   2.8329999366849663E-002   29.445794614763777     
   2.8663332692732416E-002   29.482924729357663     
   2.8996666018615169E-002   29.570890740189586     
   2.9329999344497919E-002   29.715228966710420     
   2.9663332670380672E-002   29.901407744084764     
   2.9996665996263425E-002   30.099451960008615     
   3.0329999322146178E-002   30.274379054071158     
   3.0663332648028931E-002   30.398493890525192     
   3.0996665973911684E-002   30.460917827753605     
   3.1329999299794437E-002   30.470943951394247     
   3.1663332625677193E-002   30.454310500808944     
   3.1996665951559942E-002   30.444153568143019     
   3.2329999277442692E-002   30.470160177532104     
   3.2663332603325448E-002   30.549716214456900     
   3.2996665929208198E-002   30.683725396592280     
   3.3329999255090954E-002   30.857883213866199     
   3.3663332580973704E-002   31.048321633595894     
   3.3996665906856460E-002   31.229331951913604     
   3.4329999232739210E-002   31.380598787961397     
   3.4663332558621966E-002   31.491939556985209     
   3.4996665884504716E-002   31.564597198632118     
   3.5329999210387472E-002   31.609266231850899     
   3.5663332536270222E-002   31.641905552593002     
   3.5996665862152978E-002   31.678819012108864     
   3.6329999188035728E-002   31.732438788832834     
   3.6663332513918484E-002   31.808822553059176     
   3.6996665839801234E-002   31.907241683466875     
   3.7329999165683983E-002   32.021586085458793     
   3.7663332491566739E-002   32.142815408386980     
   3.7996665817449489E-002   32.261468995260202     
   3.8329999143332245E-002   32.369352926831056     
   3.8663332469214995E-002   32.459907786125846     
   3.8996665795097751E-002   32.527299736876572     
   3.9329999120980501E-002   32.564795812513559     
   3.9663332446863257E-002   32.563310158733465     
   3.9996665772746007E-002   32.511027264706158     
