   0.0000000000000000        23523936882.201275     
   3.3333333333333332E-004   20829756905.429569     
   6.6666666666666664E-004   14296846866.816433     
   1.0000000000000000E-003   4927219075.6247597     
   1.3333333333333333E-003  -5892702076.4365196     
   1.6666666666666666E-003  -16206255972.531630     
   2.0000000000000000E-003  -23610296454.532066     
   2.3333333333333331E-003  -25909971059.704510     
   2.6666666666666666E-003  -22069562149.918297     
   3.0000000000000001E-003  -12881366177.323833     
   3.3333333333333331E-003  -859932240.33600092     
   3.6666666666666666E-003   10664509989.342958     
   4.0000000000000001E-003   18792455179.307671     
   4.3333333333333331E-003   22017042783.599316     
   4.6666666666666662E-003   20493134299.558830     
   5.0000000000000001E-003   15593808272.464249     
   5.3333333333333332E-003   9059282647.2460213     
   5.6666666666666662E-003   2195812253.3380413     
   6.0000000000000001E-003  -4455198024.7584200     
   6.3333333333333332E-003  -10797062767.394722     
   6.6666666666666662E-003  -16430868106.492437     
   7.0000000000000001E-003  -20077442015.890617     
   7.3333333333333332E-003  -19785080749.361420     
   7.6666666666666662E-003  -14050638882.580894     
   8.0000000000000002E-003  -3235469782.4262328     
   8.3333333333333332E-003   9771595938.8763275     
   8.6666666666666663E-003   20367099470.307327     
   8.9999999999999993E-003   24294359798.744476     
   9.3333333333333324E-003   19818499594.366982     
   9.6666666666666672E-003   8707677335.5066090     
   1.0000000000000000E-002  -4572270428.7876511     
   1.0333333333333333E-002  -14953840384.761925     
   1.0666666666666666E-002  -18957225808.955727     
   1.0999999999999999E-002  -15884410557.413261     
   1.1333333333333332E-002  -7658425091.8129349     
   1.1666666666666665E-002   2284204056.5992408     
   1.2000000000000000E-002   10328367823.939898     
   1.2333333333333333E-002   13737750912.296928     
   1.2666666666666666E-002   11344853616.830746     
   1.2999999999999999E-002   3990924756.7877584     
   1.3333333333333332E-002  -5333365830.5262051     
   1.3666666666666666E-002  -11891055948.455240     
   1.4000000000000000E-002  -11324873116.058779     
   1.4333333333333333E-002  -3343501013.3171144     
   1.4666666666666666E-002   7076605050.3984280     
   1.4999999999999999E-002   12476577549.793427     
   1.5333333333333332E-002   8431664642.9794731     
   1.5666666666666666E-002  -2364791158.4769330     
   1.6000000000000000E-002  -11390126688.681358     
   1.6333333333333332E-002  -10876547617.154295     
   1.6666666666666666E-002  -695610763.47619152     
   1.6999999999999998E-002   10695302275.480007     
   1.7333333333333333E-002   13006492477.697357     
   1.7666666666666667E-002   3344055359.8577604     
   1.7999999999999999E-002  -10418369481.004465     
   1.8333333333333333E-002  -15965325076.870335     
   1.8666666666666665E-002  -7586254695.9666615     
   1.9000000000000000E-002   8071122370.5683432     
   1.9333333333333334E-002   17393715509.957218     
   1.9666666666666666E-002   11979964476.281511     
   2.0000000000000000E-002  -3516045392.9118042     
   2.0333333333333332E-002  -15404632814.460255     
   2.0666666666666667E-002  -13368462601.672421     
   2.0999999999999998E-002   226863782.74416351     
   2.1333333333333333E-002   12760083559.074938     
   2.1666666666666667E-002   13084497081.677013     
   2.1999999999999999E-002   1492960831.8858471     
   2.2333333333333334E-002  -11134556175.624462     
   2.2666666666666665E-002  -13648224564.686529     
   2.3000000000000000E-002  -4471276582.0464125     
   2.3333333333333331E-002   7810678326.0677061     
   2.3666666666666666E-002   12798164042.422865     
   2.4000000000000000E-002   7303282353.7060347     
   2.4333333333333332E-002  -2872441721.1045113     
   2.4666666666666667E-002  -8991162121.9515553     
   2.4999999999999998E-002  -6989067292.0057898     
   2.5333333333333333E-002   1567855.7829885483     
   2.5666666666666667E-002   5455362308.6003418     
   2.5999999999999999E-002   5308209787.0876656     
   2.6333333333333334E-002   710124009.40806532     
   2.6666666666666665E-002  -3903615552.5954580     
   2.7000000000000000E-002  -4958680195.8215008     
   2.7333333333333331E-002  -2226289468.2117858     
   2.7666666666666666E-002   1967030680.1998053     
   2.8000000000000001E-002   4755388671.4937973     
   2.8333333333333332E-002   4548607649.5979338     
   2.8666666666666667E-002   1710552032.9495263     
   2.8999999999999998E-002  -1981478756.2324057     
   2.9333333333333333E-002  -4513847926.4017344     
   2.9666666666666664E-002  -4698024104.5389729     
   2.9999999999999999E-002  -2620032657.1544347     
   3.0333333333333334E-002   594883679.43921947     
   3.0666666666666665E-002   3439425859.4735465     
   3.1000000000000000E-002   4722064668.5497770     
   3.1333333333333331E-002   4008255577.3125472     
   3.1666666666666662E-002   1690402381.9062290     
   3.2000000000000001E-002  -1257886539.1658525     
   3.2333333333333332E-002  -3693802940.4166727     
   3.2666666666666663E-002  -4721397245.5210495     
   3.3000000000000002E-002  -3986625307.5169168     
   3.3333333333333333E-002  -1779102156.7566013     
   3.3666666666666664E-002   1079740180.4703274     
   3.3999999999999996E-002   3530406801.5069141     
   3.4333333333333334E-002   4664838586.8475456     
   3.4666666666666665E-002   4079649392.4834447     
   3.4999999999999996E-002   2049942135.0421171     
   3.5333333333333335E-002  -571026085.08246422     
   3.5666666666666666E-002  -2712932391.8333397     
   3.5999999999999997E-002  -3567590302.3942113     
   3.6333333333333336E-002  -2960517412.6538253     
   3.6666666666666667E-002  -1413417736.8616180     
   3.6999999999999998E-002   159572539.23505974     
   3.7333333333333329E-002   974485661.94251728     
   3.7666666666666668E-002   821300469.00535393     
   3.7999999999999999E-002   144432001.73145962     
   3.8333333333333330E-002  -319145197.69664812     
   3.8666666666666669E-002  -121552157.72300255     
   3.9000000000000000E-002   522352820.52841663     
   3.9333333333333331E-002   922068402.04327965     
   3.9666666666666663E-002   620647468.29706383     
   4.0000000000000001E-002   78680645.819493294     
