   3.3333331843217230E-006   27.729753990652924     
   3.2999999269843104E-004   27.662039710589305     
   6.6333331858118379E-004   27.649499826462598     
   9.9666664446393643E-004   27.694544038257952     
   1.3299999703466892E-003   27.776101038202007     
   1.6633332962294419E-003   27.861588850016670     
   1.9966666221121949E-003   27.919973440312795     
   2.3299999479949474E-003   27.933032084101406     
   2.6633332738777004E-003   27.900946766112853     
   2.9966665997604534E-003   27.840624431045615     
   3.3299999256432059E-003   27.777952312044629     
   3.6633332515259584E-003   27.737431403666587     
   3.9966665774087114E-003   27.733416075028661     
   4.3299999032914644E-003   27.766253420122464     
   4.6633332291742165E-003   27.824403429915304     
   4.9966665550569694E-003   27.891088359852944     
   5.3299998809397224E-003   27.952230614645355     
   5.6633332068224754E-003   28.002113031876803     
   5.9966665327052283E-003   28.044413998674745     
   6.3299998585879804E-003   28.088455747627307     
   6.6633331844707334E-003   28.142686212331618     
   6.9966665103534864E-003   28.208650381604823     
   7.3299998362362385E-003   28.278481304079456     
   7.6633331621189914E-003   28.337372624032746     
   7.9966664880017444E-003   28.370268659689728     
   8.3299998138844974E-003   28.370072808593104     
   8.6633331397672503E-003   28.343840779689824     
   8.9966664656500033E-003   28.314035468749999     
   9.3299997915327545E-003   28.313728204035822     
   9.6633331174155075E-003   28.376919459811511     
   9.9966664432982605E-003   28.527035966907064     
   1.0329999769181013E-002   28.767439082257464     
   1.0663333095063766E-002   29.077191778756099     
   1.0996666420946519E-002   29.413631830006292     
   1.1329999746829272E-002   29.721124078540178     
   1.1663333072712025E-002   29.943475981096014     
   1.1996666398594778E-002   30.036500695908259     
   1.2329999724477530E-002   29.977350301515298     
   1.2663333050360282E-002   29.768367830037914     
   1.2996666376243035E-002   29.434870502863042     
   1.3329999702125788E-002   29.017919186644491     
   1.3663333028008541E-002   29.307826644346324     
   1.3996666353891294E-002   29.548194382198531     
   1.4329999679774047E-002   29.745656446765047     
   1.4663333005656799E-002   29.903775117691836     
   1.4996666331539552E-002   30.016897421916497     
   1.5329999657422304E-002   30.075779350912814     
   1.5663332983305057E-002   30.075251680419750     
   1.5996666309187810E-002   30.021049757963912     
   1.6329999635070563E-002   29.932943279698897     
   1.6663332960953316E-002   29.842370151701498     
   1.6996666286836069E-002   29.784648390358356     
   1.7329999612718822E-002   29.787919315648395     
   1.7663332938601575E-002   29.862512004007744     
   1.7996666264484328E-002   29.994769266068563     
   1.8329999590367081E-002   30.148264701488273     
   1.8663332916249831E-002   30.273013135344186     
   1.8996666242132584E-002   30.320462500396143     
   1.9329999568015337E-002   30.259743127919222     
   1.9663332893898090E-002   30.089740136914841     
   1.9996666219780843E-002   29.842507881945405     
   2.0329999545663596E-002   29.576173734852457     
   2.0663332871546349E-002   29.358961303385584     
   2.0996666197429101E-002   29.249107786969255     
   2.1329999523311854E-002   29.277110400371619     
   2.1663332849194607E-002   29.436240573945486     
   2.1996666175077360E-002   29.684687054511624     
   2.2329999500960113E-002   29.958859168974843     
   2.2663332826842866E-002   30.193608463241468     
   2.2996666152725619E-002   30.342737860757527     
   2.3329999478608372E-002   30.393025758910557     
   2.3663332804491125E-002   30.367175933406507     
   2.3996666130373878E-002   30.314866504258909     
   2.4329999456256628E-002   30.295104455061566     
   2.4663332782139381E-002   30.355994019393783     
   2.4996666108022134E-002   30.518801786340077     
   2.5329999433904887E-002   30.771608964904956     
   2.5663332759787640E-002   31.074471784365862     
   2.5996666085670393E-002   31.374059522361421     
   2.6329999411553145E-002   31.622572495811568     
   2.6663332737435898E-002   31.794416153573852     
   2.6996666063318651E-002   32.001978311983684     
   2.7329999389201404E-002   32.163895832303062     
   2.7663332715084157E-002   32.312213571533128     
   2.7996666040966910E-002   32.489106335757896     
   2.8329999366849663E-002   32.734851189491934     
   2.8663332692732416E-002   33.077682735360014     
   2.8996666018615169E-002   33.526682689710825     
   2.9329999344497919E-002   34.069129016091559     
   2.9663332670380672E-002   34.672708832575715     
   2.9996665996263425E-002   35.291964850552951     
   3.0329999322146178E-002   35.877498279386600     
   3.0663332648028931E-002   36.385940871538608     
   3.0996665973911684E-002   36.788611552016583     
   3.1329999299794437E-002   37.077086637064163     
   3.1663332625677193E-002   37.264562517601895     
   3.1996665951559942E-002   37.382745556037335     
   3.2329999277442692E-002   37.474902889796937     
   3.2663332603325448E-002   37.586481161808727     
   3.2996665929208198E-002   37.755201013809739     
   3.3329999255090954E-002   38.002663575662645     
   3.3663332580973704E-002   38.329227706220138     
   3.3996665906856460E-002   38.713276519012489     
   3.4329999232739210E-002   39.115105999149499     
   3.4663332558621966E-002   39.484711591056033     
   3.4996665884504716E-002   39.771920845375966     
   3.5329999210387472E-002   39.936806925646856     
   3.5663332536270222E-002   39.958246022954668     
   3.5996665862152978E-002   39.838884593777173     
   3.6329999188035728E-002   39.605581558448236     
   3.6663332513918484E-002   39.305405162475040     
   3.6996665839801234E-002   38.998247098601723     
   3.7329999165683983E-002   38.747814148687752     
   3.7663332491566739E-002   38.612978952525836     
   3.7996665817449489E-002   38.641148197313697     
   3.8329999143332245E-002   38.864525242972384     
   3.8663332469214995E-002   39.299136971542687     
   3.8996665795097751E-002   39.945583335937037     
   3.9329999120980501E-002   40.789973022223052     
   3.9663332446863257E-002   41.803644268703025     
   3.9996665772746007E-002   42.941058475178245     
