   3.3333331843217230E-006   32.840699970272816     
   3.2999999269843104E-004   32.834899585542644     
   6.6333331858118379E-004   32.817316370769085     
   9.9666664446393643E-004   32.788115139385127     
   1.3299999703466892E-003   32.747568272441583     
   1.6633332962294419E-003   32.696051194633448     
   1.9966666221121949E-003   32.634036166662355     
   2.3299999479949474E-003   32.562084523904012     
   2.6633332738777004E-003   32.480837523433223     
   2.9966665997604534E-003   32.391005989832010     
   3.3299999256432059E-003   32.293358974231069     
   3.6633332515259584E-003   32.188711660169012     
   3.9966665774087114E-003   32.077912763677190     
   4.3299999032914644E-003   31.961831683214829     
   4.6633332291742165E-003   31.841345657523920     
   4.9966665550569694E-003   31.717327186122475     
   5.3299998809397224E-003   31.590631958115960     
   5.6633332068224754E-003   31.462087520525639     
   5.9966665327052283E-003   31.332482897779844     
   6.3299998585879804E-003   31.202559349881273     
   6.6633331844707334E-003   31.073002428644664     
   6.9966665103534864E-003   30.944435459984611     
   7.3299998362362385E-003   30.817414546282926     
   7.6633331621189914E-003   30.692425147199430     
   7.9966664880017444E-003   30.569880260761973     
   8.3299998138844974E-003   30.450120190051717     
   8.6633331397672503E-003   30.333413845151675     
   8.9966664656500033E-003   30.219961496087752     
   9.3299997915327545E-003   30.109898861051722     
   9.6633331174155075E-003   30.003302385980930     
   9.9966664432982605E-003   29.900195547219326     
   1.0329999769181013E-002   29.800555989044074     
   1.0663333095063766E-002   29.704323292742249     
   1.0996666420946519E-002   29.611407163974548     
   1.1329999746829272E-002   29.521695820551447     
   1.1663333072712025E-002   29.435064363520876     
   1.1996666398594778E-002   29.351382920547071     
   1.2329999724477530E-002   29.270524361734079     
   1.2663333050360282E-002   29.192371403981461     
   1.2996666376243035E-002   29.116822940202635     
   1.3329999702125788E-002   29.043799453736781     
   1.3663333028008541E-002   28.973247405398546     
   1.3996666353891294E-002   28.905142510123568     
   1.4329999679774047E-002   28.839491851310253     
   1.4663333005656799E-002   28.776334812926095     
   1.4996666331539552E-002   28.715742841419519     
   1.5329999657422304E-002   28.657818080641910     
   1.5663332983305057E-002   28.602690952550784     
   1.5996666309187810E-002   28.550516783691389     
   1.6329999635070563E-002   28.501471601661176     
   1.6663332960953316E-002   28.455747246351905     
   1.6996666286836069E-002   28.413545957235105     
   1.7329999612718822E-002   28.375074609912804     
   1.7663332938601575E-002   28.340538782320277     
   1.7996666264484328E-002   28.310136833187123     
   1.8329999590367081E-002   28.284054172611210     
   1.8663332916249831E-002   28.262457896979843     
   1.8996666242132584E-002   28.245491948208876     
   1.9329999568015337E-002   28.233272940711377     
   1.9663332893898090E-002   28.225886779106389     
   1.9996666219780843E-002   28.223386165990160     
   2.0329999545663596E-002   28.225789072753976     
   2.0663332871546349E-002   28.233078218149856     
   2.0996666197429101E-002   28.245201569831959     
   2.1329999523311854E-002   28.262073854222919     
   2.1663332849194607E-002   28.283579030566351     
   2.1996666175077360E-002   28.309573656713024     
   2.2329999500960113E-002   28.339891047806422     
   2.2663332826842866E-002   28.374346105287934     
   2.2996666152725619E-002   28.412740673172561     
   2.3329999478608372E-002   28.454869261907909     
   2.3663332804491125E-002   28.500524967780208     
   2.3996666130373878E-002   28.549505408118190     
   2.4329999456256628E-002   28.601618489699398     
   2.4663332782139381E-002   28.656687829886415     
   2.4996666108022134E-002   28.714557657091010     
   2.5329999433904887E-002   28.775097029029681     
   2.5663332759787640E-002   28.838203223620518     
   2.5996666085670393E-002   28.903804177885924     
   2.6329999411553145E-002   28.971859874366931     
   2.6663332737435898E-002   29.042362601728438     
   2.6996666063318651E-002   29.115336045760383     
   2.7329999389201404E-002   29.190833198119279     
   2.7663332715084157E-002   29.268933102116879     
   2.7996666040966910E-002   29.349736486836917     
   2.8329999366849663E-002   29.433360372025536     
   2.8663332692732416E-002   29.519931755751223     
   2.8996666018615169E-002   29.609580523996129     
   2.9329999344497919E-002   29.702431745405583     
   2.9663332670380672E-002   29.798597534742935     
   2.9996665996263425E-002   29.898168684618120     
   3.0329999322146178E-002   30.001206276327505     
   3.0663332648028931E-002   30.107733486823612     
   3.0996665973911684E-002   30.217727809712049     
   3.1329999299794437E-002   30.331113903666019     
   3.1663332625677193E-002   30.447757271804900     
   3.1996665951559942E-002   30.567458960582513     
   3.2329999277442692E-002   30.689951446882727     
   3.2663332603325448E-002   30.814895857753150     
   3.2996665929208198E-002   30.941880639064987     
   3.3329999255090954E-002   31.070421758006578     
   3.3663332580973704E-002   31.199964490423564     
   3.3996665906856460E-002   31.329886808399721     
   3.4329999232739210E-002   31.459504346964675     
   3.4663332558621966E-002   31.588076892282000     
   3.4996665884504716E-002   31.714816297983447     
   3.5329999210387472E-002   31.838895702326635     
   3.5663332536270222E-002   31.959459887384256     
   3.5996665862152978E-002   32.075636593285047     
   3.6329999188035728E-002   32.186548576311928     
   3.6663332513918484E-002   32.291326180016092     
   3.6996665839801234E-002   32.389120173922308     
   3.7329999165683983E-002   32.479114605252796     
   3.7663332491566739E-002   32.560539405631836     
   3.7996665817449489E-002   32.632682497063513     
   3.8329999143332245E-002   32.694901149577596     
   3.8663332469214995E-002   32.746632356651368     
   3.8996665795097751E-002   32.787402013546689     
   3.9329999120980501E-002   32.816832707630141     
   3.9663332446863257E-002   32.834649958034788     
   3.9996665772746007E-002   32.840686774034658     
