   3.3333331843217230E-006   84.758921298799748     
   3.2999999269843104E-004   77.235251011997519     
   6.6333331858118379E-004   65.622043885011905     
   9.9666664446393643E-004   51.743925132824323     
   1.3299999703466892E-003   37.419746678257845     
   1.6633332962294419E-003   24.306203068557480     
   1.9966666221121949E-003   13.681873131340911     
   2.3299999479949474E-003   6.3114592562153007     
   2.6633332738777004E-003   2.4132958047300246     
   2.9966665997604534E-003   1.7333543987185820     
   3.3299999256432059E-003   3.7052219562565440     
   3.6633332515259584E-003   7.6535132927489622     
   3.9966665774087114E-003   12.984854515054067     
   4.3299999032914644E-003   19.311932250086087     
   4.6633332291742165E-003   26.474544969464105     
   4.9966665550569694E-003   34.453885361466632     
   5.3299998809397224E-003   43.213259495999864     
   5.6633332068224754E-003   52.527192921822618     
   5.9966665327052283E-003   61.869267430762008     
   6.3299998585879804E-003   70.411240806313600     
   6.6633331844707334E-003   77.146404747660753     
   6.9966665103534864E-003   81.103160311097724     
   7.3299998362362385E-003   81.579630628662755     
   7.6633331621189914E-003   78.322063291778733     
   7.9966664880017444E-003   71.592275798231213     
   8.3299998138844974E-003   62.111733980172829     
   8.6633331397672503E-003   50.912268475791429     
   8.9966664656500033E-003   39.147562454766287     
   9.3299997915327545E-003   27.918073716212220     
   9.6633331174155075E-003   18.141681351364557     
   9.9966664432982605E-003   10.478201872173971     
   1.0329999769181013E-002   5.3013114562951982     
   1.0663333095063766E-002   2.7098473797606992     
   1.0996666420946519E-002   2.5751210142382028     
   1.1329999746829272E-002   4.6213040771548393     
   1.1663333072712025E-002   8.5267513229781269     
   1.1996666398594778E-002   14.019375028777258     
   1.2329999724477530E-002   20.929775119137940     
   1.2663333050360282E-002   29.171915425293179     
   1.2996666376243035E-002   38.645014848921001     
   1.3329999702125788E-002   49.084141965045632     
   1.3663333028008541E-002   59.916379785806058     
   1.3996666353891294E-002   70.190444955670003     
   1.4329999679774047E-002   78.633287608733113     
   1.4663333005656799E-002   83.850278628444173     
   1.4996666331539552E-002   84.637451201191027     
   1.5329999657422304E-002   80.330496852724153     
   1.5663332983305057E-002   71.090474575350996     
   1.5996666309187810E-002   58.029812106642112     
   1.6329999635070563E-002   43.115571802969093     
   1.6663332960953316E-002   28.843028721708780     
   1.6996666286836069E-002   17.737188599553591     
   1.7329999612718822E-002   11.794937366014491     
   1.7663332938601575E-002   12.008860632558907     
   1.7996666264484328E-002   18.104215657341808     
   1.8329999590367081E-002   28.572178067196472     
   1.8663332916249831E-002   41.006356443881074     
   1.8996666242132584E-002   52.666482566160354     
   1.9329999568015337E-002   61.127833534535014     
   1.9663332893898090E-002   64.847926676157769     
   1.9996666219780843E-002   63.502678821415074     
   2.0329999545663596E-002   58.007051767333124     
   2.0663332871546349E-002   50.221561282699916     
   2.0996666197429101E-002   42.430363706701577     
   2.1329999523311854E-002   36.734954875808711     
   2.1663332849194607E-002   34.524728419037572     
   2.1996666175077360E-002   36.159297761517280     
   2.2329999500960113E-002   40.937101798229719     
   2.2663332826842866E-002   47.347768303645708     
   2.2996666152725619E-002   53.531825160616812     
   2.3329999478608372E-002   57.818135705928519     
   2.3663332804491125E-002   59.189029121614915     
   2.3996666130373878E-002   57.540797230190996     
   2.4329999456256628E-002   53.660822741343139     
   2.4663332782139381E-002   48.921909141843500     
   2.4996666108022134E-002   44.781292812908177     
   2.5329999433904887E-002   42.242101461358587     
   2.5663332759787640E-002   41.463314950409469     
   2.5996666085670393E-002   41.672553077230354     
   2.6329999411553145E-002   41.443381095487894     
   2.6663332737435898E-002   39.268123010060862     
   2.6996666063318651E-002   34.232860953728320     
   2.7329999389201404E-002   26.535819308183218     
   2.7663332715084157E-002   17.621782147464309     
   2.7996666040966910E-002   9.8355991293115821     
   2.8329999366849663E-002   5.6843436690048890     
   2.8663332692732416E-002   6.9650794543914074     
   2.8996666018615169E-002   14.087664695342475     
   2.9329999344497919E-002   25.860264735724602     
   2.9663332670380672E-002   39.829135387440317     
   2.9996665996263425E-002   53.047112946748889     
   3.0329999322146178E-002   62.980559233679948     
   3.0663332648028931E-002   68.221584933254064     
   3.0996665973911684E-002   68.764441874303799     
   3.1329999299794437E-002   65.785763346297102     
   3.1663332625677193E-002   61.057329906547913     
   3.1996665951559942E-002   56.241365547382856     
   3.2329999277442692E-002   52.332809435102888     
   3.2663332603325448E-002   49.429074582273913     
   3.2996665929208198E-002   46.870381859148374     
   3.3329999255090954E-002   43.659843642594019     
   3.3663332580973704E-002   38.987349557061648     
   3.3996665906856460E-002   32.664926225389877     
   3.4329999232739210E-002   25.327430668688518     
   3.4663332558621966E-002   18.337381342977551     
   3.4996665884504716E-002   13.426598884366527     
   3.5329999210387472E-002   12.183886193068945     
   3.5663332536270222E-002   15.539910210411925     
   3.5996665862152978E-002   23.400741106917678     
   3.6329999188035728E-002   34.542546595913656     
   3.6663332513918484E-002   46.811864586968753     
   3.6996665839801234E-002   57.594717497961703     
   3.7329999165683983E-002   64.443120855434401     
   3.7663332491566739E-002   65.698788345023246     
   3.7996665817449489E-002   60.945846392771031     
   3.8329999143332245E-002   51.162400346611726     
   3.8663332469214995E-002   38.517427580356632     
   3.8996665795097751E-002   25.855080181474293     
   3.9329999120980501E-002   15.996042203343022     
   3.9663332446863257E-002   11.038862005260746     
   3.9996665772746007E-002   11.846457790301699     
