   0.0000000000000000       -313149450.18045658     
   3.3333333333333332E-004  -229427153.20198512     
   6.6666666666666664E-004  -23272730.227691546     
   1.0000000000000000E-003   194580028.91474503     
   1.3333333333333333E-003   307420125.87671912     
   1.6666666666666666E-003   255396498.52472651     
   2.0000000000000000E-003   67483823.488747224     
   2.3333333333333331E-003  -154588162.27238059     
   2.6666666666666666E-003  -291550465.29576606     
   3.0000000000000001E-003  -270919497.26382554     
   3.3333333333333331E-003  -105619463.65476382     
   3.6666666666666666E-003   113791078.25241414     
   4.0000000000000001E-003   268726865.17869318     
   4.3333333333333331E-003   276834987.85820937     
   4.6666666666666662E-003   136002990.81599718     
   5.0000000000000001E-003  -75509807.950189412     
   5.3333333333333332E-003  -242433540.20931223     
   5.6666666666666662E-003  -275362263.96270347     
   6.0000000000000001E-003  -158811195.22854072     
   6.3333333333333332E-003   41460500.415138833     
   6.6666666666666662E-003   215346489.99277064     
   7.0000000000000001E-003   268892435.70802778     
   7.3333333333333332E-003   175162726.30859610     
   7.6666666666666662E-003  -12120263.495791301     
   8.0000000000000002E-003  -189120429.52948123     
   8.3333333333333332E-003  -259359024.01358309     
   8.6666666666666663E-003  -186344359.29101601     
   8.9999999999999993E-003  -12624232.961112045     
   9.3333333333333324E-003   164737757.58211026     
   9.6666666666666672E-003   248249101.91826707     
   1.0000000000000000E-002   193565773.81700855     
   1.0333333333333333E-002   33118625.651443735     
   1.0666666666666666E-002  -142842163.57732302     
   1.0999999999999999E-002  -236829669.73408467     
   1.1333333333333332E-002  -198063913.26203156     
   1.1666666666666665E-002  -49956219.253606766     
   1.2000000000000000E-002   123768008.84780538     
   1.2333333333333333E-002   226197589.64864117     
   1.2666666666666666E-002   201179726.19920680     
   1.2999999999999999E-002   64104901.723953657     
   1.3333333333333332E-002  -107349642.48810953     
   1.3666666666666666E-002  -217044844.60717732     
   1.4000000000000000E-002  -204137907.47264361     
   1.4333333333333333E-002  -76781196.971735075     
   1.4666666666666666E-002   92885559.044588417     
   1.4999999999999999E-002   209440053.47675183     
   1.5333333333333332E-002   207689878.33315885     
   1.5666666666666666E-002   89056266.207826242     
   1.6000000000000000E-002  -79442431.081893116     
   1.6333333333333332E-002  -202934879.46971345     
   1.6666666666666666E-002  -211974116.05907539     
   1.6999999999999998E-002  -101500566.47030300     
   1.7333333333333333E-002   66324880.317859806     
   1.7666666666666667E-002   197008673.45018616     
   1.7999999999999999E-002   216802802.37304527     
   1.8333333333333333E-002   114228084.68722203     
   1.8666666666666665E-002  -53284645.243766055     
   1.9000000000000000E-002  -191467255.11824957     
   1.9333333333333334E-002  -222132679.99596483     
   1.9666666666666666E-002  -127303464.86604846     
   2.0000000000000000E-002   40292490.601130873     
   2.0333333333333332E-002   186457397.81645176     
   2.0666666666666667E-002   228317748.96737334     
   2.0999999999999998E-002   141162889.22515315     
   2.1333333333333333E-002  -27065435.093421347     
   2.1666666666666667E-002  -182073167.69225338     
   2.1999999999999999E-002  -235904456.98929700     
   2.2333333333333334E-002  -156655371.91135147     
   2.2666666666666665E-002   12792317.338191293     
   2.3000000000000000E-002   177929716.04065281     
   2.3333333333333331E-002   245181083.22179154     
   2.3666666666666666E-002   174703354.23900664     
   2.4000000000000000E-002   3739755.5484994501     
   2.4333333333333332E-002  -173041724.94697738     
   2.4666666666666667E-002  -255851565.23760638     
   2.4999999999999998E-002  -195879211.11682335     
   2.5333333333333333E-002  -23759206.316213489     
   2.5666666666666667E-002   166056385.36313707     
   2.5999999999999999E-002   267056628.89343214     
   2.6333333333333334E-002   220230153.26186365     
   2.6666666666666665E-002   48217818.602429003     
   2.7000000000000000E-002  -155553267.12745586     
   2.7333333333333331E-002  -277583695.32995635     
   2.7666666666666666E-002  -247345701.78350875     
   2.8000000000000001E-002  -77720868.555153728     
   2.8333333333333332E-002   140200604.79397064     
   2.8666666666666667E-002   286040953.88112217     
   2.8999999999999998E-002   276493467.83794093     
   2.9333333333333333E-002   112599628.96060450     
   2.9666666666666664E-002  -118739848.36843343     
   2.9999999999999999E-002  -290876609.91164970     
   3.0333333333333334E-002  -306653860.14100432     
   3.0666666666666665E-002  -152956542.27987856     
   3.1000000000000000E-002   89924366.827014312     
   3.1333333333333331E-002   290300319.27502286     
   3.1666666666666662E-002   336443006.22075522     
   3.2000000000000001E-002   198630859.12896287     
   3.2333333333333332E-002  -52464144.105200246     
   3.2666666666666663E-002  -282116266.09292018     
   3.3000000000000002E-002  -363865634.81405544     
   3.3333333333333333E-002  -248962623.74919093     
   3.3666666666666664E-002   5126652.0166645348     
   3.3999999999999996E-002   263588074.54879758     
   3.4333333333333334E-002   385928588.99593449     
   3.4666666666666665E-002   302260997.96405250     
   3.4999999999999996E-002   52798071.094370566     
   3.5333333333333335E-002  -231593901.80990827     
   3.5666666666666666E-002  -398320145.23303378     
   3.5999999999999997E-002  -355018686.38744271     
   3.6333333333333336E-002  -120473315.88899294     
   3.6666666666666667E-002   183500069.85024458     
   3.6999999999999998E-002   395720279.69493377     
   3.7333333333333329E-002   401399952.22511482     
   3.7666666666666668E-002   194220706.73289853     
   3.7999999999999999E-002  -118861324.65684219     
   3.8333333333333330E-002  -373288256.22660828     
   3.8666666666666669E-002  -433873829.40406632     
   3.9000000000000000E-002  -266893417.21677858     
   3.9333333333333331E-002   41277061.402360067     
   3.9666666666666663E-002   329232053.89867043     
   4.0000000000000001E-002   445634406.49543101     
