   3.3333331843217230E-006   20430.227572191674     
   3.2999999269843104E-004   20406.657550379226     
   6.6333331858118379E-004   20337.169643221467     
   9.9666664446393643E-004   20220.656440301544     
   1.3299999703466892E-003   20055.561889359396     
   1.6633332962294419E-003   19840.760358004860     
   1.9966666221121949E-003   19576.416866243166     
   2.3299999479949474E-003   19264.487869311706     
   2.6633332738777004E-003   18908.614894607359     
   2.9966665997604534E-003   18513.392334115957     
   3.3299999256432059E-003   18083.242322402482     
   3.6633332515259584E-003   17621.301771201233     
   3.9966665774087114E-003   17128.745506643318     
   4.3299999032914644E-003   16604.821339171151     
   4.6633332291742165E-003   16047.611583511674     
   4.9966665550569694E-003   15455.261841115309     
   5.3299998809397224E-003   14827.239243393200     
   5.6633332068224754E-003   14165.169503690046     
   5.9966665327052283E-003   13472.960330691843     
   6.3299998585879804E-003   12756.186048309046     
   6.6633331844707334E-003   12020.980761063918     
   6.9966665103534864E-003   11272.861068357897     
   7.3299998362362385E-003   10515.910857978137     
   7.6633331621189914E-003   9752.6110053389857     
   7.9966664880017444E-003   8984.3482945184314     
   8.3299998138844974E-003   8212.3877939605627     
   8.6633331397672503E-003   7438.9343339258858     
   8.9966664656500033E-003   6667.8953280797323     
   9.3299997915327545E-003   5905.0853253303121     
   9.6633331174155075E-003   5157.8265747054957     
   9.9966664432982605E-003   4434.1161163877377     
   1.0329999769181013E-002   3741.6704071070058     
   1.0663333095063766E-002   3087.1786901475680     
   1.0996666420946519E-002   2475.9983839004335     
   1.1329999746829272E-002   1912.3533783345183     
   1.1663333072712025E-002   1399.9148584040429     
   1.1996666398594778E-002   942.51626455899827     
   1.2329999724477530E-002   544.71692536771639     
   1.2663333050360282E-002   211.98612053906527     
   1.2996666376243035E-002  -49.596762869983877     
   1.3329999702125788E-002  -234.08495583244212     
   1.3663333028008541E-002  -336.49923287816250     
   1.3996666353891294E-002  -355.08036588220580     
   1.4329999679774047E-002  -291.64021665310383     
   1.4663333005656799E-002  -151.14541941184962     
   1.4996666331539552E-002   58.202244885174878     
   1.5329999657422304E-002   325.10906526585450     
   1.5663332983305057E-002   635.52815764679781     
   1.5996666309187810E-002   973.15613111140920     
   1.6329999635070563E-002   1320.0467792131453     
   1.6663332960953316E-002   1657.3021568109893     
   1.6996666286836069E-002   1965.8053288492408     
   1.7329999612718822E-002   2226.9641065485434     
   1.7663332938601575E-002   2423.4400314676536     
   1.7996666264484328E-002   2539.8409819968242     
   1.8329999590367081E-002   2563.3587290292426     
   1.8663332916249831E-002   2484.3345710114395     
   1.8996666242132584E-002   2296.7370958638639     
   1.9329999568015337E-002   1998.5365609303381     
   1.9663332893898090E-002   1591.9608237482926     
   1.9996666219780843E-002   1083.6186520355495     
   2.0329999545663596E-002   484.47797626529200     
   2.0663332871546349E-002  -190.31049833276120     
   2.0996666197429101E-002  -921.74977791714082     
   2.1329999523311854E-002  -1687.4932031148037     
   2.1663332849194607E-002  -2462.4946470156046     
   2.1996666175077360E-002  -3219.7981827285525     
   2.2329999500960113E-002  -3931.4449916827398     
   2.2663332826842866E-002  -4569.4670579998301     
   2.2996666152725619E-002  -5106.9294466398715     
   2.3329999478608372E-002  -5518.9763552438299     
   2.3663332804491125E-002  -5783.8313684826644     
   2.3996666130373878E-002  -5883.7001287858538     
   2.4329999456256628E-002  -5805.5245919930840     
   2.4663332782139381E-002  -5541.5426275231885     
   2.4996666108022134E-002  -5089.6151760697176     
   2.5329999433904887E-002  -4453.2954019552635     
   2.5663332759787640E-002  -3641.6298048079107     
   2.5996666085670393E-002  -2668.6992145919207     
   2.6329999411553145E-002  -1552.9267182222361     
   2.6663332737435898E-002  -316.19824404782412     
   2.6996666063318651E-002   1015.4528355070793     
   2.7329999389201404E-002   2414.1078790155507     
   2.7663332715084157E-002   3853.4183717542774     
   2.7996666040966910E-002   5308.1004591981382     
   2.8329999366849663E-002   6754.5436539880211     
   2.8663332692732416E-002   8171.0993843853021     
   2.8996666018615169E-002   9538.1007474287217     
   2.9329999344497919E-002   10837.712997347475     
   2.9663332670380672E-002   12053.739360998814     
   2.9996665996263425E-002   13171.502635412806     
   3.0329999322146178E-002   14177.889935706129     
   3.0663332648028931E-002   15061.593148446318     
   3.0996665973911684E-002   15813.514068498995     
   3.1329999299794437E-002   16427.246727860627     
   3.1663332625677193E-002   16899.514987064336     
   3.1996665951559942E-002   17230.441062494057     
   3.2329999277442692E-002   17423.552378929282     
   3.2663332603325448E-002   17485.492952107761     
   3.2996665929208198E-002   17425.476557599770     
   3.3329999255090954E-002   17254.583045068590     
   3.3663332580973704E-002   16985.037868539679     
   3.3996665906856460E-002   16629.615837169811     
   3.4329999232739210E-002   16201.270973354083     
   3.4663332558621966E-002   15713.024517915710     
   3.4996665884504716E-002   15178.061663443768     
   3.5329999210387472E-002   14609.918542000520     
   3.5663332536270222E-002   14022.606400083298     
   3.5996665862152978E-002   13430.532923042474     
   3.6329999188035728E-002   12848.140693333524     
   3.6663332513918484E-002   12289.274267899793     
   3.6996665839801234E-002   11766.383435559777     
   3.7329999165683983E-002   11289.740088926501     
   3.7663332491566739E-002   10866.864783507030     
   3.7996665817449489E-002   10502.316019697257     
   3.8329999143332245E-002   10197.899803118578     
   3.8663332469214995E-002   9953.2371246945895     
   3.8996665795097751E-002   9766.5220423922983     
   3.9329999120980501E-002   9635.2514709381103     
   3.9663332446863257E-002   9556.7332746814991     
   3.9996665772746007E-002   9528.2800583250173     
