   0.0000000000000000       -2338600126880.0659     
   3.3333333333333332E-004  -1758206361835.8936     
   6.6666666666666664E-004  -306885220790.84509     
   1.0000000000000000E-003   1291239737044.0583     
   1.3333333333333333E-003   2240880923240.8311     
   1.6666666666666666E-003   2073537415091.1711     
   2.0000000000000000E-003   880300336190.87732     
   2.3333333333333331E-003  -736826079357.60083     
   2.6666666666666666E-003  -1969369684053.8606     
   3.0000000000000001E-003  -2208312755781.4023     
   3.3333333333333331E-003  -1346966920747.2131     
   3.6666666666666666E-003   170609871168.01117     
   4.0000000000000001E-003   1577937944494.6577     
   4.3333333333333331E-003   2173956320029.4280     
   4.6666666666666662E-003   1673781614586.7141     
   5.0000000000000001E-003   346235343192.18909     
   5.3333333333333332E-003  -1128819123917.1323     
   5.6666666666666662E-003  -2008258660160.9126     
   6.0000000000000001E-003  -1860772628676.0674     
   6.3333333333333332E-003  -779562959031.22180     
   6.6666666666666662E-003   672745867512.94849     
   7.0000000000000001E-003   1755679998964.7432     
   7.3333333333333332E-003   1928287457762.3525     
   7.6666666666666662E-003   1119971261196.4072     
   8.0000000000000002E-003  -241137149073.42297     
   8.3333333333333332E-003  -1453394074095.8215     
   8.6666666666666663E-003  -1902575486662.6738     
   8.9999999999999993E-003  -1373105202092.2415     
   9.3333333333333324E-003  -151791707885.56573     
   9.6666666666666672E-003   1126017982471.8184     
   1.0000000000000000E-002   1805979261930.1577     
   1.0333333333333333E-002   1549436443087.7429     
   1.0666666666666666E-002   502163908133.86523     
   1.0999999999999999E-002  -787023510141.81909     
   1.1333333333333332E-002  -1652995279806.6406     
   1.1666666666666665E-002  -1656957323455.0073     
   1.2000000000000000E-002  -808693853638.04175     
   1.2333333333333333E-002   444187801624.47064     
   1.2666666666666666E-002   1451773458369.4280     
   1.2999999999999999E-002   1698553838285.2112     
   1.3333333333333332E-002   1067091349125.1699     
   1.3666666666666666E-002  -106204245332.76501     
   1.4000000000000000E-002  -1209674593074.6392     
   1.4333333333333333E-002  -1674919326796.8818     
   1.4666666666666666E-002  -1269581909176.5659     
   1.4999999999999999E-002  -213633228253.86523     
   1.5333333333333332E-002   939155588158.26965     
   1.5666666666666666E-002   1591093803197.5649     
   1.6000000000000000E-002   1410364963825.3992     
   1.6333333333333332E-002   500272455794.55750     
   1.6666666666666666E-002  -658502463002.44189     
   1.6999999999999998E-002  -1460861692861.8774     
   1.7333333333333333E-002  -1492767444970.2839     
   1.7666666666666667E-002  -745023601838.34924     
   1.7999999999999999E-002   385016524937.09521     
   1.8333333333333333E-002   1303389887086.8401     
   1.8666666666666665E-002   1530674579296.5635     
   1.9000000000000000E-002   951798349837.47656     
   1.9333333333333334E-002  -125437105732.22043     
   1.9666666666666666E-002  -1132959685872.1331     
   2.0000000000000000E-002  -1540661011158.5728     
   2.0333333333333332E-002  -1134217312973.5312     
   2.0666666666666667E-002  -127335539238.82516     
   2.0999999999999998E-002   950191012775.85229     
   2.1333333333333333E-002   1530149100397.0393     
   2.1666666666666667E-002   1304207979287.4351     
   2.1999999999999999E-002   386781043750.04187     
   2.2333333333333334E-002  -743176228547.44348     
   2.2666666666666665E-002  -1491745634289.7905     
   2.3000000000000000E-002  -1461173316420.6277     
   2.3333333333333331E-002  -660003436504.21191     
   2.3666666666666666E-002   498311609118.82739     
   2.4000000000000000E-002   1408905321951.3984     
   2.4333333333333332E-002   1590858303799.9558     
   2.4666666666666667E-002   940272355166.29663     
   2.4999999999999998E-002  -211699137997.72968     
   2.5333333333333333E-002  -1267772588972.9509     
   2.5666666666666667E-002  -1674126253134.2065     
   2.5999999999999999E-002  -1210300968534.8894     
   2.6333333333333334E-002  -107961622874.23584     
   2.6666666666666665E-002   1065050287559.6245     
   2.7000000000000000E-002   1697227494945.7642     
   2.7333333333333331E-002   1451824500820.3171     
   2.7666666666666666E-002   445614035927.05609     
   2.8000000000000001E-002  -806568290603.13013     
   2.8333333333333332E-002  -1655161922678.0149     
   2.8666666666666667E-002  -1652415788478.5312     
   2.8999999999999998E-002  -787967047935.34229     
   2.9333333333333333E-002   500128583701.49316     
   2.9666666666666664E-002   1547281663265.4604     
   2.9999999999999999E-002   1804754568060.1895     
   3.0333333333333334E-002   1126340779618.8354     
   3.0666666666666665E-002  -150044477175.16324     
   3.1000000000000000E-002  -1370751547860.7358     
   3.1333333333333331E-002  -1900745164884.6802     
   3.1666666666666662E-002  -1452987415219.6472     
   3.2000000000000001E-002  -242384819407.66821     
   3.2333333333333332E-002   1117633267104.5613     
   3.2666666666666663E-002   1925961855406.4185     
   3.3000000000000002E-002   1754487957146.9807     
   3.3333333333333333E-002   673288118679.54700     
   3.3666666666666664E-002  -777505121686.99902     
   3.3999999999999996E-002  -1858148960120.7661     
   3.4333333333333334E-002  -2006309983968.9736     
   3.4666666666666665E-002  -1128490345011.1902     
   3.4999999999999996E-002   344751337544.90479     
   3.5333333333333335E-002   1671149649971.4175     
   3.5666666666666666E-002   2171398543936.9888     
   3.5999999999999997E-002   1576664112658.4248     
   3.6333333333333336E-002   171244834864.51196     
   3.6666666666666667E-002  -1344687324706.4451     
   3.6999999999999998E-002  -2205430144616.7930     
   3.7333333333333329E-002  -1967223645888.4697     
   3.7666666666666668E-002  -736428848280.62280     
   3.7999999999999999E-002   878742023127.82996     
   3.8333333333333330E-002   2070727069387.6306     
   3.8666666666666669E-002   2238111451283.7129     
   3.9000000000000000E-002   1289794514225.2568     
   3.9333333333333331E-002  -306330357276.28772     
   3.9666666666666663E-002  -1755900299919.0020     
   4.0000000000000001E-002  -2335603526397.6621     
