   3.3333331843217230E-006   11105.328706600725     
   3.2999999269843104E-004   11103.752491751475     
   6.6333331858118379E-004   11097.206092789178     
   9.9666664446393643E-004   11089.672292708132     
   1.3299999703466892E-003   11087.044069842814     
   1.6633332962294419E-003   11094.061885217539     
   1.9966666221121949E-003   11111.418686477307     
   2.3299999479949474E-003   11134.440597548062     
   2.6633332738777004E-003   11154.198289050451     
   2.9966665997604534E-003   11160.882237517551     
   3.3299999256432059E-003   11148.232961578151     
   3.6633332515259584E-003   11117.214279181551     
   3.9966665774087114E-003   11077.249369903060     
   4.3299999032914644E-003   11044.199115416932     
   4.6633332291742165E-003   11035.528506093498     
   4.9966665550569694E-003   11064.269120491685     
   5.3299998809397224E-003   11133.955410066947     
   5.6633332068224754E-003   11236.432108127168     
   5.9966665327052283E-003   11353.387465830810     
   6.3299998585879804E-003   11461.066086295014     
   6.6633331844707334E-003   11536.412765913303     
   6.9966665103534864E-003   11562.376928862728     
   7.3299998362362385E-003   11530.475922848549     
   7.6633331621189914E-003   11439.828182438165     
   7.9966664880017444E-003   11293.282792862949     
   8.3299998138844974E-003   11092.433736719748     
   8.6633331397672503E-003   10833.764794412631     
   8.9966664656500033E-003   10507.753949144017     
   9.3299997915327545E-003   10101.640895336710     
   9.6633331174155075E-003   9605.1569377756477     
   9.9966664432982605E-003   9017.3528973413231     
   1.0329999769181013E-002   8352.1513209800887     
   1.0663333095063766E-002   7640.5570731811958     
   1.0996666420946519E-002   6928.4543250402039     
   1.1329999746829272E-002   6270.2403438155925     
   1.1663333072712025E-002   5719.7547892610419     
   1.1996666398594778E-002   5320.6881399206641     
   1.2329999724477530E-002   5098.7141933418598     
   1.2663333050360282E-002   5057.0359808351977     
   1.2996666376243035E-002   5176.0920479049755     
   1.3329999702125788E-002   5417.1560792151367     
   1.3663333028008541E-002   5728.3696741617505     
   1.3996666353891294E-002   6052.7462153018205     
   1.4329999679774047E-002   6336.0904432026382     
   1.4663333005656799E-002   6533.6335788260067     
   1.4996666331539552E-002   6615.9378852676655     
   1.5329999657422304E-002   6572.8239074921357     
   1.5663332983305057E-002   6414.6659613629326     
   1.5996666309187810E-002   6170.7474479968196     
   1.6329999635070563E-002   5884.8302235076626     
   1.6663332960953316E-002   5608.5871064086605     
   1.6996666286836069E-002   5393.9637921533558     
   1.7329999612718822E-002   5285.7689661054646     
   1.7663332938601575E-002   5315.7659777725648     
   1.7996666264484328E-002   5499.2410395730694     
   1.8329999590367081E-002   5834.5051422045872     
   1.8663332916249831E-002   6305.1637195874810     
   1.8996666242132584E-002   6884.4078154630024     
   1.9329999568015337E-002   7540.1877666663659     
   1.9663332893898090E-002   8240.0266863091201     
   1.9996666219780843E-002   8954.4445580457195     
   2.0329999545663596E-002   9658.4384616260431     
   2.0663332871546349E-002   10331.071989387045     
   2.0996666197429101E-002   10953.799659290271     
   2.1329999523311854E-002   11508.528620789950     
   2.1663332849194607E-002   11976.490230182137     
   2.1996666175077360E-002   12338.731944114035     
   2.2329999500960113E-002   12578.512518332891     
   2.2663332826842866E-002   12685.234512967914     
   2.2996666152725619E-002   12658.959691489112     
   2.3329999478608372E-002   12514.195617664751     
   2.3663332804491125E-002   12281.627363200587     
   2.3996666130373878E-002   12006.818286489455     
   2.4329999456256628E-002   11745.542897808238     
   2.4663332782139381E-002   11556.190115662121     
   2.4996666108022134E-002   11490.396982047037     
   2.5329999433904887E-002   11583.564053463237     
   2.5663332759787640E-002   11847.045043535782     
   2.5996666085670393E-002   12263.562319211447     
   2.6329999411553145E-002   12786.835740702107     
   2.6663332737435898E-002   13345.657193390532     
   2.6996666063318651E-002   13851.721387124649     
   2.7329999389201404E-002   14211.082370323496     
   2.7663332715084157E-002   14335.707652908322     
   2.7996666040966910E-002   14154.569493439240     
   2.8329999366849663E-002   13623.689377181021     
   2.8663332692732416E-002   12733.162028582543     
   2.8996666018615169E-002   11509.992787773146     
   2.9329999344497919E-002   10016.106584002346     
   2.9663332670380672E-002   8341.5722461685000     
   2.9996665996263425E-002   6593.8396500007229     
   3.0329999322146178E-002   4884.4838994498505     
   3.0663332648028931E-002   3315.4524460298671     
   3.0996665973911684E-002   1966.9954671694447     
   3.1329999299794437E-002   889.25151422981605     
   3.1663332625677193E-002   98.857343194687644     
   3.1996665951559942E-002  -418.96208114687659     
   3.2329999277442692E-002  -703.42383360618851     
   3.2663332603325448E-002  -807.91756025287873     
   3.2996665929208198E-002  -788.69086561422330     
   3.3329999255090954E-002  -694.93320826463037     
   3.3663332580973704E-002  -562.32528171083550     
   3.3996665906856460E-002  -411.23212180782281     
   3.4329999232739210E-002  -249.50822166381101     
   3.4663332558621966E-002  -78.646176552962487     
   3.4996665884504716E-002   98.932012500295400     
   3.5329999210387472E-002   273.98868842074921     
   3.5663332536270222E-002   428.15224479517354     
   3.5996665862152978E-002   536.26112623965980     
   3.6329999188035728E-002   572.96548903023347     
   3.6663332513918484E-002   521.66451206268744     
   3.6996665839801234E-002   382.79151784690123     
   3.7329999165683983E-002   178.23933590027994     
   3.7663332491566739E-002  -50.467557173466162     
   3.7996665817449489E-002  -250.90828931947064     
   3.8329999143332245E-002  -373.81623720574328     
   3.8663332469214995E-002  -388.74800556117702     
   3.8996665795097751E-002  -296.42227199962230     
   3.9329999120980501E-002  -132.94512800760492     
   3.9663332446863257E-002   37.072338134968277     
   3.9996665772746007E-002   138.36465338963683     
