   0.0000000000000000        30053141434.865803     
   3.3333333333333332E-004   22621106927.955902     
   6.6666666666666664E-004   3935862511.2852473     
   1.0000000000000000E-003  -16999639048.022316     
   1.3333333333333333E-003  -30257977737.498100     
   1.6666666666666666E-003  -29677994436.478027     
   2.0000000000000000E-003  -15449388583.467209     
   2.3333333333333331E-003   6372825004.4020195     
   2.6666666666666666E-003   26741431214.092400     
   3.0000000000000001E-003   37275817387.873764     
   3.3333333333333331E-003   33240467506.807911     
   3.6666666666666666E-003   15122234554.479244     
   4.0000000000000001E-003  -11290563644.412678     
   4.3333333333333331E-003  -36300543898.660446     
   4.6666666666666662E-003  -49248604387.397881     
   5.0000000000000001E-003  -42797290271.500900     
   5.3333333333333332E-003  -17266774320.407101     
   5.6666666666666662E-003   17518754939.506046     
   6.0000000000000001E-003   45430835607.453911     
   6.3333333333333332E-003   52383133863.205009     
   6.6666666666666662E-003   35650807434.258972     
   7.0000000000000001E-003   7130658822.2432575     
   7.3333333333333332E-003  -14048249442.953341     
   7.6666666666666662E-003  -16058566810.973118     
   8.0000000000000002E-003  -4641935149.3603277     
   8.3333333333333332E-003   1420206444.6418345     
   8.6666666666666663E-003  -11944019902.906921     
   8.9999999999999993E-003  -38543042494.525688     
   9.3333333333333324E-003  -54770248891.814117     
   9.6666666666666672E-003  -40670983781.138237     
   1.0000000000000000E-002  -52171801.304446973     
   1.0333333333333333E-002   40662408350.516396     
   1.0666666666666666E-002   54967061319.343567     
   1.0999999999999999E-002   38879470621.732620     
   1.1333333333333332E-002   12232833005.834259     
   1.1666666666666665E-002  -1339326412.3795495     
   1.2000000000000000E-002   4495916818.9154692     
   1.2333333333333333E-002   15801403043.702766     
   1.2666666666666666E-002   13824335536.838631     
   1.2999999999999999E-002  -7257024596.7526083     
   1.3333333333333332E-002  -35724211425.205322     
   1.3666666666666666E-002  -52498192538.295929     
   1.4000000000000000E-002  -45643260698.511803     
   1.4333333333333333E-002  -17793721491.695541     
   1.4666666666666666E-002   17039983103.993999     
   1.4999999999999999E-002   42743027758.062286     
   1.5333333333333332E-002   49437472521.331215     
   1.5666666666666666E-002   36712440704.600746     
   1.6000000000000000E-002   11820230293.420525     
   1.6333333333333332E-002  -14626892824.743954     
   1.6666666666666666E-002  -32927093438.604149     
   1.6999999999999998E-002  -37241925252.577606     
   1.7333333333333333E-002  -27006190605.330669     
   1.7666666666666667E-002  -6871270912.1586838     
   1.7999999999999999E-002   14849765925.467607     
   1.8333333333333333E-002   29142208840.760628     
   1.8666666666666665E-002   29937950574.853416     
   1.9000000000000000E-002   16989752016.229445     
   1.9333333333333334E-002  -3628662448.3849416     
   1.9666666666666666E-002  -22081897201.671848     
   2.0000000000000000E-002  -29435043952.099812     
   2.0333333333333332E-002  -22099482921.330795     
   2.0666666666666667E-002  -3655654999.7011137     
   2.0999999999999998E-002   16965920127.901325     
   2.1333333333333333E-002   29928523286.512928     
   2.1666666666666667E-002   29152173142.026840     
   2.1999999999999999E-002   14875818208.525551     
   2.2333333333333334E-002  -6839258704.8021612     
   2.2666666666666665E-002  -26981140043.626526     
   2.3000000000000000E-002  -37234695788.323189     
   2.3333333333333331E-002  -32942470638.359055     
   2.3666666666666666E-002  -14661526082.474564     
   2.4000000000000000E-002   11777400152.950432     
   2.4333333333333332E-002   36677126590.559685     
   2.4666666666666667E-002   49424715336.291939     
   2.4999999999999998E-002   42760871647.633209     
   2.5333333333333333E-002   17084624577.098377     
   2.5666666666666667E-002  -17738245162.245647     
   2.5999999999999999E-002  -45599020622.283531     
   2.6333333333333334E-002  -52482595457.468292     
   2.6666666666666665E-002  -35740223985.411148     
   2.7000000000000000E-002  -7291438590.0936279     
   2.7333333333333331E-002   13791679284.314001     
   2.7666666666666666E-002   15782765686.863516     
   2.8000000000000001E-002   4486681754.4415493     
   2.8333333333333332E-002  -1355021047.9139795     
   2.8666666666666667E-002   12200698387.674004     
   2.8999999999999998E-002   38840675444.069756     
   2.9333333333333333E-002   54947580359.158638     
   2.9666666666666664E-002   40684029429.188683     
   2.9999999999999999E-002   8070636.9528635126     
   3.0333333333333334E-002  -40599943912.967522     
   3.0666666666666665E-002  -54721471241.432053     
   3.1000000000000000E-002  -38530811186.588081     
   3.1333333333333331E-002  -11956636736.778904     
   3.1666666666666662E-002   1405906946.1495547     
   3.2000000000000001E-002  -4645077479.1105137     
   3.2333333333333332E-002  -16057800416.804359     
   3.2666666666666663E-002  -14061801248.767704     
   3.3000000000000002E-002   7091806266.8238144     
   3.3333333333333333E-002   35594460416.001099     
   3.3666666666666664E-002   52332480304.069527     
   3.3999999999999996E-002   45410169534.966583     
   3.4333333333333334E-002   17539226931.758347     
   3.4666666666666665E-002  -17212663653.348179     
   3.4999999999999996E-002  -42730910205.523689     
   3.5333333333333335E-002  -49194639958.175903     
   3.5666666666666666E-002  -36276846311.470360     
   3.5999999999999997E-002  -11302518235.175934     
   3.6333333333333336E-002   15081913390.972000     
   3.6666666666666667E-002   33187841588.295067     
   3.6999999999999998E-002   37229771401.915466     
   3.7333333333333329E-002   26717493466.941612     
   3.7666666666666668E-002   6378247992.1312609     
   3.7999999999999999E-002  -15418008355.333473     
   3.8333333333333330E-002  -29633620112.543346     
   3.8666666666666669E-002  -30218489559.141811     
   3.9000000000000000E-002  -16980951396.177202     
   3.9333333333333331E-002   3926341846.6564398     
   3.9666666666666663E-002   22587782525.143131     
   4.0000000000000001E-002   30010556194.013138     
