   0.0000000000000000        13611670594.985275     
   3.3333333333333332E-004   3117304495.9789925     
   6.6666666666666664E-004  -10622399527.570740     
   1.0000000000000000E-003  -5237147572.3005219     
   1.3333333333333333E-003   7694452840.8920813     
   1.6666666666666666E-003   3443532318.1905365     
   2.0000000000000000E-003  -11906950467.431553     
   2.3333333333333331E-003  -9748981411.3930969     
   2.6666666666666666E-003   13400581814.636528     
   3.0000000000000001E-003   25892549368.196938     
   3.3333333333333331E-003   5349418895.1431427     
   3.6666666666666666E-003  -27732009976.038815     
   4.0000000000000001E-003  -34113757102.669159     
   4.3333333333333331E-003  -4001563492.5107651     
   4.6666666666666662E-003   31875271992.328568     
   5.0000000000000001E-003   37997927318.788757     
   5.3333333333333332E-003   11266317659.087112     
   5.6666666666666662E-003  -20758401736.847496     
   6.0000000000000001E-003  -32408963536.482796     
   6.3333333333333332E-003  -23002127064.225605     
   6.6666666666666662E-003  -7511288562.5783653     
   7.0000000000000001E-003   6402333713.5400162     
   7.3333333333333332E-003   22058213319.423359     
   7.6666666666666662E-003   36412595213.718170     
   8.0000000000000002E-003   33562568850.388577     
   8.3333333333333332E-003   5470421730.0090332     
   8.6666666666666663E-003  -29664258875.854370     
   8.9999999999999993E-003  -44363385763.226120     
   9.3333333333333324E-003  -33980577953.145752     
   9.6666666666666672E-003  -16487216238.665977     
   1.0000000000000000E-002  -1855106717.7021828     
   1.0333333333333333E-002   17986348988.690861     
   1.0666666666666666E-002   43277171025.153137     
   1.0999999999999999E-002   52063556257.646645     
   1.1333333333333332E-002   27175146908.312096     
   1.1666666666666665E-002  -15464251577.374195     
   1.2000000000000000E-002  -42510219391.935303     
   1.2333333333333333E-002  -41003064219.581894     
   1.2666666666666666E-002  -25294343919.433273     
   1.2999999999999999E-002  -9357855551.5723915     
   1.3333333333333332E-002   10207714113.769573     
   1.3666666666666666E-002   36880941786.253967     
   1.4000000000000000E-002   52826423293.857338     
   1.4333333333333333E-002   31431703232.716415     
   1.4666666666666666E-002  -25100555718.972706     
   1.4999999999999999E-002  -71477524969.312149     
   1.5333333333333332E-002  -57508884309.464447     
   1.5666666666666666E-002   13456119156.851479     
   1.6000000000000000E-002   74183636346.846527     
   1.6333333333333332E-002   59032745246.371353     
   1.6666666666666666E-002  -17016218282.546516     
   1.6999999999999998E-002  -65430674643.326279     
   1.7333333333333333E-002  -29036219183.939991     
   1.7666666666666667E-002   38405241895.152359     
   1.7999999999999999E-002   37677202973.470360     
   1.8333333333333333E-002  -33251842222.290073     
   1.8666666666666665E-002  -63145412052.662582     
   1.9000000000000000E-002   12364334704.847084     
   1.9333333333333334E-002   97788157507.371643     
   1.9666666666666666E-002   62082554323.512726     
   2.0000000000000000E-002  -62268524146.520187     
   2.0333333333333332E-002  -111027002151.64377     
   2.0666666666666667E-002  -21652031054.808662     
   2.0999999999999998E-002   77597681412.806137     
   2.1333333333333333E-002   56742912253.123077     
   2.1666666666666667E-002  -34525700593.838142     
   2.1999999999999999E-002  -54537096754.108116     
   2.2333333333333334E-002   21270120403.815422     
   2.2666666666666665E-002   75526535748.535446     
   2.3000000000000000E-002   22675741139.027084     
   2.3333333333333331E-002  -75350294056.929581     
   2.3666666666666666E-002  -95706165620.077850     
   2.4000000000000000E-002  -9388919055.7752914     
   2.4333333333333332E-002   90912578468.488678     
   2.4666666666666667E-002   103038299221.90356     
   2.4999999999999998E-002   22267735705.338776     
   2.5333333333333333E-002  -68429659368.193985     
   2.5666666666666667E-002  -92899886183.661560     
   2.5999999999999999E-002  -49598248516.706589     
   2.6333333333333334E-002   9022227818.2256393     
   2.6666666666666665E-002   43441289118.977234     
   2.7000000000000000E-002   56534286254.331444     
   2.7333333333333331E-002   61227659971.721268     
   2.7666666666666666E-002   45562968465.205376     
   2.8000000000000001E-002  -7222262472.0610332     
   2.8333333333333332E-002  -74028469074.566116     
   2.8666666666666667E-002  -100357064280.13821     
   2.8999999999999998E-002  -63738515486.217171     
   2.9333333333333333E-002  -2046496784.6770725     
   2.9666666666666664E-002   38472420281.882263     
   2.9999999999999999E-002   56904631034.035378     
   3.0333333333333334E-002   73035782028.238297     
   3.0666666666666665E-002   74478365252.614532     
   3.1000000000000000E-002   31216945164.228741     
   3.1333333333333331E-002  -44194085085.601593     
   3.1666666666666662E-002  -93888065984.307327     
   3.2000000000000001E-002  -81524979970.088638     
   3.2333333333333332E-002  -31092928048.886501     
   3.2666666666666663E-002   13401186031.121817     
   3.3000000000000002E-002   40233746680.056747     
   3.3333333333333333E-002   61201967575.628235     
   3.3666666666666664E-002   68775068531.970886     
   3.3999999999999996E-002   34472222022.203102     
   3.4333333333333334E-002  -42280144965.704941     
   3.4666666666666665E-002  -104970606662.14127     
   3.4999999999999996E-002  -85067587297.993713     
   3.5333333333333335E-002   16669637423.046335     
   3.5666666666666666E-002   109444356668.90901     
   3.5999999999999997E-002   96625446854.979294     
   3.6333333333333336E-002  -12772686254.065952     
   3.6666666666666667E-002  -99424745633.213303     
   3.6999999999999998E-002  -66382445286.596573     
   3.7333333333333329E-002   37088683302.070732     
   3.7666666666666668E-002   70882187285.783905     
   3.7999999999999999E-002  -7630649833.6185780     
   3.8333333333333330E-002  -74876964983.339508     
   3.8666666666666669E-002  -14340361290.519352     
   3.9000000000000000E-002   98649191373.019989     
   3.9333333333333331E-002   89567602340.428589     
   3.9666666666666663E-002  -53472924654.378731     
   4.0000000000000001E-002  -142011312026.84888     
