   0.0000000000000000        2278967.8076998829     
   3.3333333333333332E-004   1260810.8156837409     
   6.6666666666666664E-004   370050.34177511203     
   1.0000000000000000E-003  -243307.58140276629     
   1.3333333333333333E-003  -662949.55055676983     
   1.6666666666666666E-003  -1009479.3572589550     
   2.0000000000000000E-003  -1271076.4016652335     
   2.3333333333333331E-003  -1303864.6866130990     
   2.6666666666666666E-003  -982570.97258420754     
   3.0000000000000001E-003  -347439.36383181089     
   3.3333333333333331E-003   390137.62068400392     
   3.6666666666666666E-003   979429.49602359091     
   4.0000000000000001E-003   1274324.0958955551     
   4.3333333333333331E-003   1274149.3904772913     
   4.6666666666666662E-003   1058208.6076913504     
   5.0000000000000001E-003   701565.43877650890     
   5.3333333333333332E-003   248487.79050171928     
   5.6666666666666662E-003  -257602.16434064155     
   6.0000000000000001E-003  -741156.50485702429     
   6.3333333333333332E-003  -1097238.0733943949     
   6.6666666666666662E-003  -1224514.1448794079     
   7.0000000000000001E-003  -1063457.3416081762     
   7.3333333333333332E-003  -625641.18108747515     
   7.6666666666666662E-003  -9075.0836980544846     
   8.0000000000000002E-003   613344.12134820095     
   8.3333333333333332E-003   1046835.8382864245     
   8.6666666666666663E-003   1156858.7412504856     
   8.9999999999999993E-003   932103.37653514883     
   9.3333333333333324E-003   480258.16909284762     
   9.6666666666666672E-003  -41625.741973190074     
   1.0000000000000000E-002  -504230.98553534638     
   1.0333333333333333E-002  -829377.42372402502     
   1.0666666666666666E-002  -957217.59120551322     
   1.0999999999999999E-002  -818284.53606485040     
   1.1333333333333332E-002  -371714.61276641069     
   1.1666666666666665E-002   301568.01265969698     
   1.2000000000000000E-002   942916.45891651965     
   1.2333333333333333E-002   1196038.9921761062     
   1.2666666666666666E-002   827338.50308240717     
   1.2999999999999999E-002  -45253.642665105115     
   1.3333333333333332E-002  -915760.05051261687     
   1.3666666666666666E-002  -1142305.4050085652     
   1.4000000000000000E-002  -433955.62410465954     
   1.4333333333333333E-002   487557.41620657756     
   1.4666666666666666E-002   713846.32397666387     
   1.4999999999999999E-002   90277.884423504758     
   1.5333333333333332E-002  -599316.17443126393     
   1.5666666666666666E-002  -479450.69080663566     
   1.6000000000000000E-002   403152.65389911871     
   1.6333333333333332E-002   1061405.9225979149     
   1.6666666666666666E-002   664687.88488541648     
   1.6999999999999998E-002  -455952.35922784684     
   1.7333333333333333E-002  -1116490.6190083784     
   1.7666666666666667E-002  -633502.21213486558     
   1.7999999999999999E-002   358320.09255513758     
   1.8333333333333333E-002   658602.18735281460     
   1.8666666666666665E-002  -37858.649240960076     
   1.9000000000000000E-002  -769695.79332657030     
   1.9333333333333334E-002  -524091.27590204531     
   1.9666666666666666E-002   468183.90600100765     
   2.0000000000000000E-002   1010257.3678761974     
   2.0333333333333332E-002   455627.73667650553     
   2.0666666666666667E-002  -473523.39812186669     
   2.0999999999999998E-002  -619434.32416026725     
   2.1333333333333333E-002   133751.81678209628     
   2.1666666666666667E-002   741383.60050539870     
   2.1999999999999999E-002   366074.00193691719     
   2.2333333333333334E-002  -555123.26357442583     
   2.2666666666666665E-002  -898066.38993128703     
   2.3000000000000000E-002  -288597.01746576512     
   2.3333333333333331E-002   463391.68108993926     
   2.3666666666666666E-002   431619.21138849459     
   2.4000000000000000E-002  -269582.01965608681     
   2.4333333333333332E-002  -678342.57245769177     
   2.4666666666666667E-002  -208508.95761433544     
   2.4999999999999998E-002   648554.61940070032     
   2.5333333333333333E-002   943083.92217483115     
   2.5666666666666667E-002   373098.84400221991     
   2.5999999999999999E-002  -434975.83431188914     
   2.6333333333333334E-002  -691034.50802449847     
   2.6666666666666665E-002  -276815.14095274464     
   2.7000000000000000E-002   251281.97705049603     
   2.7333333333333331E-002   366835.73217423842     
   2.7666666666666666E-002   35102.280362266247     
   2.8000000000000001E-002  -369761.03257838974     
   2.8333333333333332E-002  -444217.39880166505     
   2.8666666666666667E-002  -96679.439194829843     
   2.8999999999999998E-002   403762.06061081437     
   2.9333333333333333E-002   661805.28566696844     
   2.9666666666666664E-002   461936.84365570481     
   2.9999999999999999E-002  -81692.015106774066     
   3.0333333333333334E-002  -617315.60968636582     
   3.0666666666666665E-002  -800682.70907907025     
   3.1000000000000000E-002  -516256.75820182590     
   3.1333333333333331E-002   63833.726389715644     
   3.1666666666666662E-002   602064.26353342296     
   3.2000000000000001E-002   804685.60894292255     
   3.2333333333333332E-002   583712.33294906945     
   3.2666666666666663E-002   83498.894831140075     
   3.3000000000000002E-002  -425146.75859823148     
   3.3333333333333333E-002  -704247.24749405333     
   3.3666666666666664E-002  -663623.21379568265     
   3.3999999999999996E-002  -375265.94080143492     
   3.4333333333333334E-002   831.93354269563361     
   3.4666666666666665E-002   317130.10320416221     
   3.4999999999999996E-002   499568.37473737006     
   3.5333333333333335E-002   542998.51294327714     
   3.5666666666666666E-002   466029.41751629545     
   3.5999999999999997E-002   276072.64887806022     
   3.6333333333333336E-002  -21699.892313586664     
   3.6666666666666667E-002  -383141.53842831205     
   3.6999999999999998E-002  -699864.10237871576     
   3.7333333333333329E-002  -832907.78519334923     
   3.7666666666666668E-002  -699381.97738930141     
   3.7999999999999999E-002  -349279.84264207748     
   3.8333333333333330E-002   43649.622372938582     
   3.8666666666666669E-002   296622.37889149762     
   3.9000000000000000E-002   361332.58055832505     
   3.9333333333333331E-002   361521.29252228601     
   3.9666666666666663E-002   444748.57821846247     
   4.0000000000000001E-002   535250.28250208125     
