   3.3333331843217230E-006   36.561030482574772     
   3.2999999269843104E-004   36.500705966808084     
   6.6333331858118379E-004   36.508645436737822     
   9.9666664446393643E-004   36.590163476561720     
   1.3299999703466892E-003   36.719613926571853     
   1.6633332962294419E-003   36.855274183862406     
   1.9966666221121949E-003   36.956636112583396     
   2.3299999479949474E-003   36.999514324746407     
   2.6633332738777004E-003   36.983720060195438     
   2.9966665997604534E-003   36.931085256270187     
   3.3299999256432059E-003   36.875395051532998     
   3.6633332515259584E-003   36.848787796757421     
   3.9966665774087114E-003   36.870235637282661     
   4.3299999032914644E-003   36.940473451159960     
   4.6633332291742165E-003   37.044803829892615     
   4.9966665550569694E-003   37.161859418752719     
   5.3299998809397224E-003   37.274063877454203     
   5.6633332068224754E-003   37.375134012490015     
   5.9966665327052283E-003   37.471583389345518     
   6.3299998585879804E-003   37.578034305667551     
   6.6633331844707334E-003   37.708937566592091     
   6.9966665103534864E-003   37.870827842288591     
   7.3299998362362385E-003   38.058885079494637     
   7.6633331621189914E-003   38.259541084667269     
   7.9966664880017444E-003   38.458088172711683     
   8.3299998138844974E-003   38.647929214493765     
   8.6633331397672503E-003   38.837238743824791     
   8.9966664656500033E-003   39.049730999787094     
   9.3299997915327545E-003   39.318547169267362     
   9.6633331174155075E-003   39.675020184121074     
   9.9966664432982605E-003   40.136150637507185     
   1.0329999769181013E-002   40.695237531515055     
   1.0663333095063766E-002   41.319060330182474     
   1.0996666420946519E-002   41.952751602023739     
   1.1329999746829272E-002   42.530906335281436     
   1.1663333072712025E-002   42.991486527018523     
   1.1996666398594778E-002   43.288355309107622     
   1.2329999724477530E-002   43.398974210406678     
   1.2663333050360282E-002   43.325574453747613     
   1.2996666376243035E-002   43.090289113482825     
   1.3329999702125788E-002   42.726562757813362     
   1.3663333028008541E-002   43.448905042971184     
   1.3996666353891294E-002   43.990347652756348     
   1.4329999679774047E-002   44.345146058148167     
   1.4663333005656799E-002   44.534434925664165     
   1.4996666331539552E-002   44.596138782590771     
   1.5329999657422304E-002   44.582499316816509     
   1.5663332983305057E-002   44.551926100717331     
   1.5996666309187810E-002   44.556737754872209     
   1.6329999635070563E-002   44.630491226131674     
   1.6663332960953316E-002   44.779479861524869     
   1.6996666286836069E-002   44.982043219594750     
   1.7329999612718822E-002   45.196730199190377     
   1.7663332938601575E-002   45.377009301275855     
   1.7996666264484328E-002   45.487484543764914     
   1.8329999590367081E-002   45.515689323275275     
   1.8663332916249831E-002   45.475033452689729     
   1.8996666242132584E-002   45.397899759858873     
   1.9329999568015337E-002   45.321866351128833     
   1.9663332893898090E-002   45.274866424013268     
   1.9996666219780843E-002   45.265495457195527     
   2.0329999545663596E-002   45.282370135613128     
   2.0663332871546349E-002   45.302381690881667     
   2.0996666197429101E-002   45.303658446467587     
   2.1329999523311854E-002   45.276904398428442     
   2.1663332849194607E-002   45.229558543287837     
   2.1996666175077360E-002   45.180644811257849     
   2.2329999500960113E-002   45.148725591351784     
   2.2663332826842866E-002   45.138918650843749     
   2.2996666152725619E-002   45.135757442632560     
   2.3329999478608372E-002   45.106249218737318     
   2.3663332804491125E-002   45.012796857134887     
   2.3996666130373878E-002   44.830783833973484     
   2.4329999456256628E-002   44.562840068730189     
   2.4663332782139381E-002   44.242516305168927     
   2.4996666108022134E-002   43.924178208957557     
   2.5329999433904887E-002   43.661752958270775     
   2.5663332759787640E-002   43.484056487370786     
   2.5996666085670393E-002   43.376570778511997     
   2.6329999411553145E-002   43.277704688203805     
   2.6663332737435898E-002   43.092387569962874     
   2.6996666063318651E-002   43.308897671984752     
   2.7329999389201404E-002   43.334562081579222     
   2.7663332715084157E-002   43.125831018617511     
   2.7996666040966910E-002   42.693107518888347     
   2.8329999366849663E-002   42.091284942876712     
   2.8663332692732416E-002   41.405008593430885     
   2.8996666018615169E-002   40.727091199909459     
   2.9329999344497919E-002   40.135790427895550     
   2.9663332670380672E-002   39.676805719104209     
   2.9996665996263425E-002   39.354485823478669     
   3.0329999322146178E-002   39.134246812250979     
   3.0663332648028931E-002   38.955244941263032     
   3.0996665973911684E-002   38.749692605204999     
   3.1329999299794437E-002   38.463522933270859     
   3.1663332625677193E-002   38.072819662389676     
   3.1996665951559942E-002   37.591598922885701     
   3.2329999277442692E-002   37.068853489388431     
   3.2663332603325448E-002   36.575647702552189     
   3.2996665929208198E-002   36.185735128074498     
   3.3329999255090954E-002   35.954953011962232     
   3.3663332580973704E-002   35.905040841673490     
   3.3996665906856460E-002   36.016401308982978     
   3.4329999232739210E-002   36.231938069704604     
   3.4663332558621966E-002   36.471080558083685     
   3.4996665884504716E-002   36.650256133207407     
   3.5329999210387472E-002   36.704198236446260     
   3.5663332536270222E-002   36.602158118159743     
   3.5996665862152978E-002   36.354481356927046     
   3.6329999188035728E-002   36.007798138414358     
   3.6663332513918484E-002   35.630504858253659     
   3.6996665839801234E-002   35.293279850508682     
   3.7329999165683983E-002   35.051096460130758     
   3.7663332491566739E-002   34.932911752455702     
   3.7996665817449489E-002   34.942817891477745     
   3.8329999143332245E-002   35.072504490359883     
   3.8663332469214995E-002   35.320525241857368     
   3.8996665795097751E-002   35.710517624718946     
   3.9329999120980501E-002   36.299501889255204     
   3.9663332446863257E-002   37.169440698860747     
   3.9996665772746007E-002   38.400235554623855     
