   3.3333331843217230E-006   31.096042550533053     
   3.2999999269843104E-004   31.096895815151022     
   6.6333331858118379E-004   31.099490428455084     
   9.9666664446393643E-004   31.103825955825432     
   1.3299999703466892E-003   31.109900302540421     
   1.6633332962294419E-003   31.117707692748596     
   1.9966666221121949E-003   31.127235919993616     
   2.3299999479949474E-003   31.138462950619768     
   2.6633332738777004E-003   31.151352981638777     
   2.9966665997604534E-003   31.165852072680451     
   3.3299999256432059E-003   31.181883487075822     
   3.6633332515259584E-003   31.199342889580059     
   3.9966665774087114E-003   31.218093557437388     
   4.3299999032914644E-003   31.237961767191248     
   4.6633332291742165E-003   31.258732521687197     
   4.9966665550569694E-003   31.280145780012695     
   5.3299998809397224E-003   31.301893347650552     
   5.6633332068224754E-003   31.323616574950140     
   5.9966665327052283E-003   31.344904999275343     
   6.3299998585879804E-003   31.365296050074829     
   6.6633331844707334E-003   31.384275916914309     
   6.9966665103534864E-003   31.401281658548317     
   7.3299998362362385E-003   31.415704606788665     
   7.6633331621189914E-003   31.426895092695716     
   7.9966664880017444E-003   31.434168494967786     
   8.3299998138844974E-003   31.436812581859886     
   8.6633331397672503E-003   31.434096089075208     
   8.9966664656500033E-003   31.425278447408363     
   9.3299997915327545E-003   31.409620546045783     
   9.6633331174155075E-003   31.386396390912225     
   9.9966664432982605E-003   31.354905492837137     
   1.0329999769181013E-002   31.314485798122270     
   1.0663333095063766E-002   31.264526954803390     
   1.0996666420946519E-002   31.204483691951090     
   1.1329999746829272E-002   31.133889077129002     
   1.1663333072712025E-002   31.052367408939912     
   1.1996666398594778E-002   30.959646497690535     
   1.2329999724477530E-002   30.855569087768359     
   1.2663333050360282E-002   30.740103180442318     
   1.2996666376243035E-002   30.613351025488406     
   1.3329999702125788E-002   30.475556564230825     
   1.3663333028008541E-002   30.327111125126720     
   1.3996666353891294E-002   30.168557195674442     
   1.4329999679774047E-002   30.000590120879867     
   1.4663333005656799E-002   29.824057608387619     
   1.4996666331539552E-002   29.639956953220711     
   1.5329999657422304E-002   29.449429930360683     
   1.5663332983305057E-002   29.253755340574553     
   1.5996666309187810E-002   29.054339233346401     
   1.6329999635070563E-002   28.852702869859364     
   1.6663332960953316E-002   28.650468528034558     
   1.6996666286836069E-002   28.449343289992832     
   1.7329999612718822E-002   28.251100989290961     
   1.7663332938601575E-002   28.057562530234687     
   1.7996666264484328E-002   27.870574823851570     
   1.8329999590367081E-002   27.691988614115704     
   1.8663332916249831E-002   27.523635493200413     
   1.8996666242132584E-002   27.367304425396224     
   1.9329999568015337E-002   27.224718115437557     
   1.9663332893898090E-002   27.097509567975877     
   1.9996666219780843E-002   26.987199190540931     
   2.0329999545663596E-002   26.895172792357368     
   2.0663332871546349E-002   26.822660825729823     
   2.0996666197429101E-002   26.770719205372686     
   2.1329999523311854E-002   26.740212024128684     
   2.1663332849194607E-002   26.731796461179133     
   2.1996666175077360E-002   26.745910151373778     
   2.2329999500960113E-002   26.782761252065992     
   2.2663332826842866E-002   26.842321407279595     
   2.2996666152725619E-002   26.924321768682475     
   2.3329999478608372E-002   27.028252189297028     
   2.3663332804491125E-002   27.153363659793406     
   2.3996666130373878E-002   27.298674009295489     
   2.4329999456256628E-002   27.462976843625050     
   2.4663332782139381E-002   27.644853644589308     
   2.4996666108022134E-002   27.842688905065351     
   2.5329999433904887E-002   28.054688127039075     
   2.5663332759787640E-002   28.278898464191123     
   2.5996666085670393E-002   28.513231747839210     
   2.6329999411553145E-002   28.755489595757396     
   2.6663332737435898E-002   29.003390268264049     
   2.6996666063318651E-002   29.254596905604778     
   2.7329999389201404E-002   29.506746755587670     
   2.7663332715084157E-002   29.757480981108511     
   2.7996666040966910E-002   30.004474623998881     
   2.8329999366849663E-002   30.245466294808658     
   2.8663332692732416E-002   30.478287157867719     
   2.8996666018615169E-002   30.700888787324523     
   2.9329999344497919E-002   30.911369482793987     
   2.9663332670380672E-002   31.107998652617752     
   2.9996665996263425E-002   31.289238898299121     
   3.0329999322146178E-002   31.453765465072696     
   3.0663332648028931E-002   31.600482760360507     
   3.0996665973911684E-002   31.728537683518713     
   3.1329999299794437E-002   31.837329556175813     
   3.1663332625677193E-002   31.926516491919820     
   3.1996665951559942E-002   31.996018096358707     
   3.2329999277442692E-002   32.046014442860766     
   3.2663332603325448E-002   32.076941324744197     
   3.2996665929208198E-002   32.089481840472743     
   3.3329999255090954E-002   32.084554423658567     
   3.3663332580973704E-002   32.063297483512635     
   3.3996665906856460E-002   32.027050872970968     
   3.4329999232739210E-002   31.977334450249923     
   3.4663332558621966E-002   31.915824044273815     
   3.4996665884504716E-002   31.844325174565117     
   3.5329999210387472E-002   31.764744911144589     
   3.5663332536270222E-002   31.679062289195198     
   3.5996665862152978E-002   31.589297716221523     
   3.6329999188035728E-002   31.497481825809022     
   3.6663332513918484E-002   31.405624241576717     
   3.6996665839801234E-002   31.315682717355486     
   3.7329999165683983E-002   31.229533114953309     
   3.7663332491566739E-002   31.148940669141517     
   3.7996665817449489E-002   31.075532970877688     
   3.8329999143332245E-002   31.010775074543719     
   3.8663332469214995E-002   30.955947103500499     
   3.8996665795097751E-002   30.912124691017794     
   3.9329999120980501E-002   30.880162551200407     
   3.9663332446863257E-002   30.860681427545764     
   3.9996665772746007E-002   30.854058615959389     
