   3.3333331843217230E-006   85.563751415944765     
   3.2999999269843104E-004   81.147901048824636     
   6.6333331858118379E-004   68.538633794898104     
   9.9666664446393643E-004   50.063665656516946     
   1.3299999703466892E-003   29.129318658814629     
   1.6633332962294419E-003   9.5868157218452055     
   1.9966666221121949E-003  -4.9829201673131820     
   2.3299999479949474E-003  -11.932125848735751     
   2.6633332738777004E-003  -10.032964183412858     
   2.9966665997604534E-003  0.30222951407746734     
   3.3299999256432059E-003   17.107400726588551     
   3.6633332515259584E-003   37.238448677475553     
   3.9966665774087114E-003   56.966449749295251     
   4.3299999032914644E-003   72.676245549683017     
   4.6633332291742165E-003   81.538957356533587     
   4.9966665550569694E-003   82.032552707750824     
   5.3299998809397224E-003   74.213823385980135     
   5.6633332068224754E-003   59.692422714328082     
   5.9966665327052283E-003   41.313950154059221     
   6.3299998585879804E-003   22.613785888271266     
   6.6633331844707334E-003   7.1461450891174678     
   6.9966665103534864E-003  -2.1843741328688147     
   7.3299998362362385E-003  -3.6628335787268327     
   7.6633331621189914E-003   2.9251986846345766     
   7.9966664880017444E-003   16.268777687152355     
   8.3299998138844974E-003   33.795015933035145     
   8.6633331397672503E-003   52.168628993537887     
   8.9966664656500033E-003   67.931125651711056     
   9.3299997915327545E-003   78.157473948174200     
   9.6633331174155075E-003   81.005693978895252     
   9.9966664432982605E-003   76.056068672010952     
   1.0329999769181013E-002   64.377342002690057     
   1.0663333095063766E-002   48.309545097436384     
   1.0996666420946519E-002   31.006958587883105     
   1.1329999746829272E-002   15.829949029435639     
   1.1663333072712025E-002   5.7024788011753813     
   1.1996666398594778E-002   2.5577688543876747     
   1.2329999724477530E-002   6.9769634381281236     
   1.2663333050360282E-002   18.088211306509034     
   1.2996666376243035E-002   33.743584239552746     
   1.3329999702125788E-002   50.938284555936335     
   1.3663333028008541E-002   66.390733721829207     
   1.3996666353891294E-002   77.172050744399868     
   1.4329999679774047E-002   81.264732453361304     
   1.4663333005656799E-002   77.944547482861680     
   1.4996666331539552E-002   67.913901622751567     
   1.5329999657422304E-002   53.162586594661391     
   1.5663332983305057E-002   36.583750052139891     
   1.5996666309187810E-002   21.419238499733495     
   1.6329999635070563E-002   10.640419809629943     
   1.6663332960953316E-002   6.3822291099555422     
   1.6996666286836069E-002   9.5374395673201562     
   1.7329999612718822E-002   19.587234402484949     
   1.7663332938601575E-002   34.699051596992632     
   1.7996666264484328E-002   52.072028340912112     
   1.8329999590367081E-002   68.463805274464704     
   1.8663332916249831E-002   80.798724037341373     
   1.8996666242132584E-002   86.742822901503985     
   1.9329999568015337E-002   85.138095023744185     
   1.9663332893898090E-002   76.215691773265846     
   1.9996666219780843E-002   61.549809596556877     
   2.0329999545663596E-002   43.762829102668022     
   2.0663332871546349E-002   26.038626123410648     
   2.0996666197429101E-002   11.536165603437908     
   2.1329999523311854E-002   2.8130449683591614     
   2.1663332849194607E-002   1.3654997468863996     
   2.1996666175077360E-002   7.3683838576159140     
   2.2329999500960113E-002   19.660374988001109     
   2.2663332826842866E-002   35.973521131032960     
   2.2996666152725619E-002   53.360996012177459     
   2.3329999478608372E-002   68.741023086137346     
   2.3663332804491125E-002   79.454919796085562     
   2.3996666130373878E-002   83.736564640804446     
   2.4329999456256628E-002   81.009057476186470     
   2.4663332782139381E-002   71.958097574947018     
   2.4996666108022134E-002   58.374014219795669     
   2.5329999433904887E-002   42.797327832709129     
   2.5663332759787640E-002   28.038144446044601     
   2.5996666085670393E-002   16.661134081323812     
   2.6329999411553145E-002   10.531636613236270     
   2.6663332737435898E-002   10.504315255515317     
   2.6996666063318651E-002   16.306863939892992     
   2.7329999389201404E-002   26.633411506708111     
   2.7663332715084157E-002   39.422833262701076     
   2.7996666040966910E-002   52.263656855046584     
   2.8329999366849663E-002   62.845782719313334     
   2.8663332692732416E-002   69.373510109761781     
   2.8996666018615169E-002   70.864943869985964     
   2.9329999344497919E-002   67.287201267599798     
   2.9663332670380672E-002   59.509837533820210     
   2.9996665996263425E-002   49.093961435421114     
   3.0329999322146178E-002   37.964835306379015     
   3.0663332648028931E-002   28.035698833062586     
   3.0996665973911684E-002   20.856667881157168     
   3.1329999299794437E-002   17.354182132519899     
   3.1663332625677193E-002   17.705791473620152     
   3.1996665951559942E-002   21.366589670542297     
   3.2329999277442692E-002   27.233203438910515     
   3.2663332603325448E-002   33.904975829642169     
   3.2996665929208198E-002   39.984868379605061     
   3.3329999255090954E-002   44.357681270089600     
   3.3663332580973704E-002   46.390959233568424     
   3.3996665906856460E-002   46.022364309862631     
   3.4329999232739210E-002   43.722239505680314     
   3.4663332558621966E-002   40.346265706824397     
   3.4996665884504716E-002   36.915155591706721     
   3.5329999210387472E-002   34.371871196841639     
   3.5663332536270222E-002   33.369402657642993     
   3.5996665862152978E-002   34.133537255283457     
   3.6329999188035728E-002   36.427413999303674     
   3.6663332513918484E-002   39.621940409066546     
   3.6996665839801234E-002   42.853239907632620     
   3.7329999165683983E-002   45.230018025734196     
   3.7663332491566739E-002   46.043827995406382     
   3.7996665817449489E-002   44.935595823605347     
   3.8329999143332245E-002   41.982149965063861     
   3.8663332469214995E-002   37.684507946535632     
   3.8996665795097751E-002   32.861346186950342     
   3.9329999120980501E-002   28.471741956664271     
   3.9663332446863257E-002   25.406518771781013     
   3.9996665772746007E-002   24.294133351358063     
