   3.3333331843217230E-006   647.98489364367072     
   3.2999999269843104E-004   683.67724606708077     
   6.6333331858118379E-004   790.76962719085145     
   9.9666664446393643E-004   964.99111773359039     
   1.3299999703466892E-003   1199.5230764861547     
   1.6633332962294419E-003   1485.4528257665563     
   1.9966666221121949E-003   1812.3582676708438     
   2.3299999479949474E-003   2168.9773314679896     
   2.6633332738777004E-003   2543.9100562846033     
   2.9966665997604534E-003   2926.2994665456577     
   3.3299999256432059E-003   3306.4402950913523     
   3.6633332515259584E-003   3676.2717407908608     
   3.9966665774087114E-003   4029.7211311078895     
   4.3299999032914644E-003   4362.8786050119070     
   4.6633332291742165E-003   4673.9975328044129     
   4.9966665550569694E-003   4963.3300391242756     
   5.3299998809397224E-003   5232.8204035801718     
   5.6633332068224754E-003   5485.6901251868976     
   5.9966665327052283E-003   5725.9561357272578     
   6.3299998585879804E-003   5957.9274357397717     
   6.6633331844707334E-003   6185.7250756848098     
   6.9966665103534864E-003   6412.8660673627655     
   7.3299998362362385E-003   6641.9440016335766     
   7.6633331621189914E-003   6874.4286892900982     
   7.9966664880017444E-003   7110.5950778861397     
   8.3299998138844974E-003   7349.5791953730486     
   8.6633331397672503E-003   7589.5471081608475     
   8.9966664656500033E-003   7827.9529320077945     
   9.3299997915327545E-003   8061.8546736632388     
   9.6633331174155075E-003   8288.2527051196939     
   9.9966664432982605E-003   8504.4152469799646     
   1.0329999769181013E-002   8708.1582818888382     
   1.0663333095063766E-002   8898.0534208686240     
   1.0996666420946519E-002   9073.5457084004574     
   1.1329999746829272E-002   9234.9732698599946     
   1.1663333072712025E-002   9383.4910540034998     
   1.1996666398594778E-002   9520.9106656044769     
   1.2329999724477530E-002   9649.4764685149257     
   1.2663333050360282E-002   9771.6039958108613     
   1.2996666376243035E-002   9889.6097109676775     
   1.3329999702125788E-002   10005.461099309030     
   1.3663333028008541E-002   10120.573022767876     
   1.3996666353891294E-002   10235.670631747005     
   1.4329999679774047E-002   10350.731537226164     
   1.4663333005656799E-002   10465.011229814922     
   1.4996666331539552E-002   10577.146813138344     
   1.5329999657422304E-002   10685.325922098586     
   1.5663332983305057E-002   10787.501056100749     
   1.5996666309187810E-002   10881.625132532448     
   1.6329999635070563E-002   10965.882276795941     
   1.6663332960953316E-002   11038.888853628563     
   1.6996666286836069E-002   11099.843362726138     
   1.7329999612718822E-002   11148.609651861689     
   1.7663332938601575E-002   11185.725300649552     
   1.7996666264484328E-002   11212.335200128575     
   1.8329999590367081E-002   11230.058427964175     
   1.8663332916249831E-002   11240.803645550168     
   1.8996666242132584E-002   11246.553677436244     
   1.9329999568015337E-002   11249.143113969549     
   1.9663332893898090E-002   11250.053383336202     
   1.9996666219780843E-002   11250.247719734349     
   2.0329999545663596E-002   11250.064036391925     
   2.0663332871546349E-002   11249.177372954729     
   2.0996666197429101E-002   11246.636004597503     
   2.1329999523311854E-002   11240.967282984080     
   2.1663332849194607E-002   11230.341680236945     
   2.1996666175077360E-002   11212.777136057821     
   2.2329999500960113E-002   11186.361346581520     
   2.2663332826842866E-002   11149.467563400864     
   2.2996666152725619E-002   11100.940023982339     
   2.3329999478608372E-002   11040.228266350407     
   2.3663332804491125E-002   10967.454975149558     
   2.3996666130373878E-002   10883.409105931114     
   2.4329999456256628E-002   10789.464098501647     
   2.4663332782139381E-002   10687.429168940263     
   2.4996666108022134E-002   10579.349093452782     
   2.5329999433904887E-002   10467.273765577092     
   2.5663332759787640E-002   10353.022475432372     
   2.5996666085670393E-002   10237.968902774328     
   2.6329999411553145E-002   10122.871081335406     
   2.6663332737435898E-002   10007.766216169621     
   2.6996666063318651E-002   9891.9436333992689     
   2.7329999389201404E-002   9774.0009679539216     
   2.7663332715084157E-002   9651.9797808265030     
   2.7996666040966910E-002   9523.5680674744835     
   2.8329999366849663E-002   9386.3494972180833     
   2.8663332692732416E-002   9238.0735382563907     
   2.8996666018615169E-002   9076.9175203177165     
   2.9329999344497919E-002   8901.7115610167857     
   2.9663332670380672E-002   8712.1002293819511     
   2.9996665996263425E-002   8508.6206240349329     
   3.0329999322146178E-002   8292.6846893970887     
   3.0663332648028931E-002   8066.4633138570471     
   3.0996665973911684E-002   7832.6801012135584     
   3.1329999299794437E-002   7594.3326436375837     
   3.1663332625677193E-002   7354.3676260983511     
   3.1996665951559942E-002   7115.3422490055964     
   3.2329999277442692E-002   6879.1075663935862     
   3.2663332603325448E-002   6646.5489827292167     
   3.2996665929208198E-002   6417.4152445637746     
   3.3329999255090954E-002   6190.2600632211715     
   3.3663332580973704E-002   5962.5106010387753     
   3.3996665906856460E-002   5730.6653162012844     
   3.4329999232739210E-002   5490.6111621968348     
   3.4663332558621966E-002   5238.0380530591483     
   3.4996665884504716E-002   4968.9180031388696     
   3.5329999210387472E-002   4680.0084789975244     
   3.5663332536270222E-002   4369.3350878980555     
   3.5996665862152978E-002   4036.6082938370746     
   3.6329999188035728E-002   3683.5325590699022     
   3.6663332513918484E-002   3313.9739348719090     
   3.6996665839801234E-002   2933.9630792412122     
   3.7329999165683983E-002   2551.5240506925570     
   3.7663332491566739E-002   2176.3338650593032     
   3.7996665817449489E-002   1819.2324178156287     
   3.8329999143332245E-002   1491.6156592652219     
   3.8663332469214995E-002   1204.7556557155058     
   3.8996665795097751E-002   969.09838072945490     
   3.9329999120980501E-002   793.59306709263785     
   3.9663332446863257E-002   685.10539467125943     
   3.9996665772746007E-002   647.96077833377615     
